1429434330621,TILTING
1429434339129,TILTING
1429434347656,TILTING
1429434364570,IN_VEHICLE
1429434423375,TILTING
1429434448775,UNKNOWN
1429434507580,TILTING
1429434533103,STILL
1429434591845,TILTING
1429434608780,STILL
1429434667554,STILL
1429434734721,TILTING
1429434755156,STILL
1429434813961,STILL
1429434872722,STILL
1429434931511,STILL
1429435015734,STILL
1429435074508,STILL
1429435133293,STILL
1429435217482,UNKNOWN
1429435276285,TILTING
1429435296706,UNKNOWN
1429435380909,UNKNOWN
1429435439668,TILTING
1429435465184,IN_VEHICLE
1429435523981,TILTING
1429435549482,UNKNOWN
1429435625182,IN_VEHICLE
1429435709396,STILL
1429435768163,TILTING
1429435785082,TILTING
1429435802015,STILL
1429435860812,STILL
1429435919571,STILL
1429435978371,STILL
1429436037136,STILL
1429436095897,STILL
1429436154693,STILL
1429436213433,STILL
1429436272225,STILL
1429436331088,STILL
1429436511686,STILL
1429436692256,STILL
1429436872828,STILL
1429437053394,STILL
1429437234096,TILTING
1429437254432,STILL
1429437313257,TILTING
1429437330242,STILL
1429437389047,STILL
1429437447844,STILL
1429437506623,STILL
1429437565393,STILL
1429437624178,STILL
1429437682972,STILL
1429437741732,STILL
1429437800546,STILL
1429437859348,STILL
1429438039921,STILL
1429438220601,STILL
1429438401174,STILL
1429438581734,TILTING
1429438602121,IN_VEHICLE
1429438660871,TILTING
1429438677757,STILL
1429438736488,STILL
1429438795368,STILL
1429438854163,STILL
1429438912918,STILL
1429438971712,STILL
1429439030504,STILL
1429439089258,STILL
1429439148170,STILL
1429439206952,STILL
1429439387571,STILL
1429439568136,STILL
1429439748678,TILTING
1429439777407,STILL
1429439844597,TILTING
1429439856496,TILTING
1429439856542,ON_FOOT
1429439915274,ON_FOOT
1429439990997,STILL
1429440049734,STILL
1429440108526,STILL
1429440167506,STILL
1429440226389,STILL
1429440285181,STILL
1429440343934,STILL
1429440402666,STILL
1429440461456,STILL
1429440520228,STILL
1429440700889,STILL
1429440881453,STILL
1429441062022,TILTING
1429441090901,UNKNOWN
1429441183528,STILL
1429441242835,STILL
1429441301629,TILTING
1429441318578,STILL
1429441377371,STILL
1429441436123,STILL
1429441495017,STILL
1429441553791,STILL
1429441612546,STILL
1429441671280,TILTING
1429441688312,TILTING
1429441705171,STILL
1429442491544,STILL
1429442672143,STILL
1429442852720,STILL
1429443033289,STILL
1429443213852,STILL
1429443394426,STILL
1429444373118,TILTING
1429444383709,TILTING
1429444383874,ON_FOOT
1429444442656,ON_FOOT
1429444501908,TILTING
1429444510523,TILTING
1429444527424,UNKNOWN
1429444586210,TILTING
1429444611632,UNKNOWN
1429444670391,TILTING
1429444687298,STILL
1429444746072,STILL
1429444804849,STILL
1429444863801,STILL
1429444922603,STILL
1429444981421,STILL
1429445040191,STILL
1429445098957,TILTING
1429445115897,TILTING
1429445119350,TILTING
1429445122796,ON_FOOT
1429445181567,TILTING
1429445210307,STILL
1429445269109,STILL
1429445327879,STILL
1429445386785,STILL
1429445445590,TILTING
1429445457494,TILTING
1429445465960,TILTING
1429445466022,ON_FOOT
1429445524752,TILTING
1429445550179,ON_BICYCLE
1429445617441,ON_BICYCLE
1429445701587,IN_VEHICLE
1429445760375,IN_VEHICLE
1429445827614,IN_VEHICLE
1429445886412,IN_VEHICLE
1429445945205,IN_VEHICLE
1429446029504,STILL
1429446105233,IN_VEHICLE
1429446164025,IN_VEHICLE
1429446222793,IN_VEHICLE
1429446307306,UNKNOWN
1429446366101,TILTING
1429446373016,ON_FOOT
1429446431926,ON_FOOT
1429446516092,UNKNOWN
1429446608747,STILL
1429446667576,STILL
1429446734938,IN_VEHICLE
1429446819144,UNKNOWN
1429446894871,STILL
1429446962126,UNKNOWN
1429447046278,STILL
1429447138934,STILL
1429447197695,STILL
1429447256496,STILL
1429447315256,STILL
1429447390935,UNKNOWN
1429447466671,STILL
1429447559315,STILL
1429447626714,STILL
1429447685469,STILL
1429447747746,TILTING
1429447751323,ON_FOOT
1429447810120,TILTING
1429447827057,STILL
1429447885971,STILL
1429447944773,TILTING
1429447961752,STILL
1429463495527,UNKNOWN
1429463571134,STILL
1429463629886,STILL
1429463688669,STILL
1429463747465,STILL
1429463806257,STILL
1429463865020,STILL
1429463923821,STILL
1429463982597,STILL
1429464041356,STILL
1429464100275,STILL
1429464280850,STILL
1429464461488,TILTING
1429464480759,UNKNOWN
1429464539657,TILTING
1429464548451,TILTING
1429464565399,UNKNOWN
1429464649575,STILL
1429464741326,STILL
1429464800149,TILTING
1429464825831,IN_VEHICLE
1429464884677,IN_VEHICLE
1429464951889,UNKNOWN
1429465037112,UNKNOWN
1429465116314,IN_VEHICLE
1429465175158,TILTING
1429465200597,STILL
1429465259357,TILTING
1429465284687,UNKNOWN
1429465343486,TILTING
1429465368901,STILL
1429465448098,UNKNOWN
1429465532398,UNKNOWN
1429465625184,STILL
1429465684131,STILL
1429465742912,STILL
1429465801668,STILL
1429465860474,TILTING
1429465868896,TILTING
1429465894263,TILTING
1429465894312,UNKNOWN
1429465986899,STILL
1429466045683,TILTING
1429466054145,TILTING
1429466071077,TILTING
1429466071130,UNKNOWN
1429466129897,TILTING
1429466163784,STILL
1429466222694,TILTING
1429466248082,UNKNOWN
1429466332411,UNKNOWN
1429466391205,TILTING
1429466408134,TILTING
1429466425099,TILTING
1429466425157,STILL
1429466500792,IN_VEHICLE
1429466559634,TILTING
1429466580006,UNKNOWN
1429466654140,ON_FOOT
1429466712936,TILTING
1429466729983,STILL
1429466788743,STILL
1429466873039,UNKNOWN
1429466957224,STILL
1429467015995,STILL
1429467074752,TILTING
1429467091689,TILTING
1429467095111,TILTING
1429467095172,UNKNOWN
1429467153906,TILTING
1429467179691,STILL
1429467238489,STILL
1429467297289,STILL
1429467356057,STILL
1429467414835,TILTING
1429467418328,TILTING
1429467426794,TILTING
1429467435345,TILTING
1429467435385,IN_VEHICLE
1429467494174,TILTING
1429467511145,STILL
1429467569908,TILTING
1429467603662,IN_VEHICLE
1429467662470,TILTING
1429467687860,UNKNOWN
1429467772118,UNKNOWN
1429467837797,ON_FOOT
1429467921971,UNKNOWN
1429468004686,UNKNOWN
1429468088885,TILTING
1429468088956,UNKNOWN
1429468147692,TILTING
1429468168049,UNKNOWN
1429468252358,TILTING
1429468252409,UNKNOWN
1429468311102,TILTING
1429468328152,STILL
1429468386930,STILL
1429468454185,STILL
1429468533451,ON_FOOT
1429468617580,STILL
1429468693294,UNKNOWN
1429468777471,UNKNOWN
1429468861538,UNKNOWN
1429468944100,UNKNOWN
1429469028167,UNKNOWN
1429469112368,UNKNOWN
1429469191429,UNKNOWN
1429469275448,UNKNOWN
1429469367931,STILL
1429469452059,UNKNOWN
1429469531145,UNKNOWN
1429469615473,TILTING
1429469623891,UNKNOWN
1429469682693,TILTING
1429469708094,UNKNOWN
1429469767035,TILTING
1429469775660,TILTING
1429469792570,TILTING
1429469801014,TILTING
1429469801062,UNKNOWN
1429469876678,TILTING
1429469885184,UNKNOWN
1429469944114,TILTING
1429469978010,UNKNOWN
1429470052145,ON_FOOT
1429470136295,UNKNOWN
1429470218881,UNKNOWN
1429470303247,UNKNOWN
1429470387537,UNKNOWN
1429470461829,ON_FOOT
1429470529049,TILTING
1429470554550,STILL
1429470613297,STILL
1429470672200,STILL
1429470730972,STILL
1429470789766,STILL
1429470848521,STILL
1429470907309,STILL
1429470966089,STILL
1429471050352,STILL
1429471109159,STILL
1429471289695,STILL
1429471470265,STILL
1429471650842,STILL
1429471831427,TILTING
1429471851793,STILL
1429471910585,STILL
1429471969354,STILL
1429472028145,TILTING
1429472045206,STILL
1429472104006,STILL
1429472162771,STILL
1429472221570,STILL
1429472305723,STILL
1429472364491,TILTING
1429472372940,TILTING
1429472389857,STILL
1429472448578,STILL
1429472507349,STILL
1429472566131,TILTING
1429472586519,UNKNOWN
1429472645252,TILTING
1429472678977,STILL
1429472746167,STILL
1429472805001,STILL
1429472872302,STILL
1429472931076,STILL
1429472989805,STILL
1429473057064,STILL
1429473124370,UNKNOWN
1429473183180,TILTING
1429473186602,TILTING
1429473203526,TILTING
1429473203659,STILL
1429473287924,UNKNOWN
1429473346657,TILTING
1429473363598,STILL
1429473422406,TILTING
1429473456218,UNKNOWN
1429473515015,TILTING
1429473540390,STILL
1429473605988,TILTING
1429473614478,ON_FOOT
1429473690223,STILL
1429473748994,STILL
1429473807784,STILL
1429473866588,STILL
1429473925358,STILL
1429473984152,STILL
1429474042929,STILL
1429474101703,STILL
1429474160527,STILL
1429474219330,STILL
1429474399930,STILL
1429474580463,STILL
1429474761124,STILL
1429474941562,TILTING
1429474962027,TILTING
1429474978977,STILL
1429475037757,STILL
1429475096495,STILL
1429475155315,STILL
1429475214232,STILL
1429475273020,STILL
1429475352060,IN_VEHICLE
1429475410796,TILTING
1429475427712,STILL
1429475486496,STILL
1429475545267,STILL
1429475604040,STILL
1429475662836,STILL
1429475721596,STILL
1429475780332,STILL
1429475847519,STILL
1429475906277,TILTING
1429475931794,TILTING
1429475931863,IN_VEHICLE
1429476007495,STILL
1429476066253,STILL
1429476124997,STILL
1429476183791,STILL
1429476242566,STILL
1429476301334,STILL
1429476360213,STILL
1429476419009,STILL
1429476477795,STILL
1429476536575,STILL
1429476717161,STILL
1429476897693,STILL
1429477078252,TILTING
1429477107153,TILTING
1429477107199,STILL
1429477165934,STILL
1429477224693,STILL
1429477283548,STILL
1429477342315,STILL
1429477418020,IN_VEHICLE
1429477493640,STILL
1429477552440,STILL
1429477611256,STILL
1429477670146,STILL
1429477728893,STILL
1429477787689,STILL
1429477846488,STILL
1429477905251,STILL
1429477964035,STILL
1429478022849,STILL
1429478203416,TILTING
1429478215361,TILTING
1429478223797,TILTING
1429478232293,TILTING
1429478240748,TILTING
1429478240791,IN_VEHICLE
1429478299541,TILTING
1429478316423,IN_VEHICLE
1429478383617,TILTING
1429478392088,STILL
1429478450859,TILTING
1429478467693,STILL
1429478526461,TILTING
1429478534905,TILTING
1429478546791,IN_VEHICLE
1429478614070,TILTING
1429478617626,TILTING
1429478621130,TILTING
1429478621173,UNKNOWN
1429478696772,STILL
1429478755504,STILL
1429478814376,STILL
1429478873170,STILL
1429478931945,STILL
1429478990731,STILL
1429479049528,STILL
1429479108330,STILL
1429479167109,STILL
1429479225917,STILL
1429479406448,STILL
1429479586999,TILTING
1429479590458,TILTING
1429479607344,IN_VEHICLE
1429479666102,TILTING
1429479683027,STILL
1429479741796,STILL
1429479800575,STILL
1429479859367,TILTING
1429479884776,UNKNOWN
1429479968873,IN_VEHICLE
1429480047925,IN_VEHICLE
1429480106683,TILTING
1429480123575,STILL
1429480182429,STILL
1429480241233,STILL
1429480300001,STILL
1429480358766,STILL
1429480417565,STILL
1429480476342,STILL
1429480535116,STILL
1429480594029,STILL
1429480652854,STILL
