1429394644468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429394660292,1064,115.0,109928.0,109813.0,1852.53,613.0,3.459055214E7,5881.37,1970935
1429396690231,396,101.0,79301.0,79200.0,2497.38,694.0,6.952470921E7,8338.15,1039307
1429397745054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429397756798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429397758537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429397761350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429397764863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432172317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432202922,5,2450.0,15658.0,13208.0,7844.5,6635.0,2.600475875E7,5099.49,57630
1429432278128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432395177,178,107.0,23830.0,23723.0,1039.14,425.0,7564016.24,2750.28,186574
1429432658398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432689250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432759322,15,383.0,8978.0,8595.0,2770.93,1842.5,6609329.35,2570.86,42465
1429432892147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432897537,128,204.0,82398.0,82194.0,2761.17,1529.0,5.551057201E7,7450.54,365520
1429436373526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439518079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439561331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439561784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439948574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429440067465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429440086639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441096819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441640110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441692543,4,3476.0,6865.0,3389.0,5683.33,6709.0,2440216.22,1562.12,20425
1429441747993,27,231.0,39335.0,39104.0,2821.23,678.0,5.71148511E7,7557.44,112675
1429441877834,138,87.0,24427.0,24340.0,3393.95,1709.0,2.136732561E7,4622.48,471871
1429442366032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442377083,12,322.0,77510.0,77188.0,8780.0,1015.0,4.76029834E8,21818.11,100498
1429442541849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442656584,9,261.0,6802.0,6541.0,2680.88,2009.5,4330683.36,2081.03,26010
1429443131227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11847
1429443232120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443398484,112,109.0,23942.0,23833.0,1405.72,732.0,6269520.8,2503.9,161648
1429443741837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443841908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444075470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444555851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444911746,8,124.0,3158.0,3034.0,1441.43,1233.0,717944.53,847.32,63040
1429445237677,15,170.0,4749.0,4579.0,1679.36,1397.0,1829636.37,1352.64,27514
1429445426788,10,894.0,4486.0,3592.0,2251.0,2072.0,1416641.33,1190.23,23588
1429445477163,7,1281.0,9447.0,8166.0,3918.0,3011.5,6783989.33,2604.61,28823
1429446250675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446324088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446431560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446564923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447052353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447841191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447852940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448106454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448185070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448287884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449452575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449603619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449748849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450793485,2,960.0,960.0,0.0,960.0,960.0,0.0,0.0,19178
1429451341692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459358630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459544828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459818984,230,19.0,33325.0,33306.0,1219.37,449.0,9048819.38,3008.13,343858
1429460391329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461329664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461912645,20,146.0,3679.0,3533.0,732.47,351.0,1049902.46,1024.65,21455
1429461940205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462771824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462774668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462922592,94,106.0,9964.0,9858.0,826.23,358.0,1797427.29,1340.68,80343
1429463081637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
