1429394427570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,82340207,[],false,true,0,0,57940762,
1429394427570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1943800,[],false,true,0,0,1700464,
1429394427570,ch.unige.css.services.PingService,ch.unige.ping,10086,1318,86148417,[STARTED],false,true,0,0,61559915,
1429394427570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34953,[PERSISTENT],false,false,2,2,34987,
1429394427570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2649,83523547,[STARTED],false,true,0,0,59124103,
1429394427570,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3802,47873,[STARTED],false,true,1,1,59155224,
1429394427570,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1718,58550,[STARTED],false,true,1,1,58790,
1429394427570,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,32822,[PERSISTENT],false,false,1,1,32831,
1429394427570,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1718,84065116,[],false,true,1,1,59665671,
1429394427570,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1245,39119,[STARTED],false,true,0,0,61440717,
1429394488884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,82340207,[],false,true,0,0,57940762,
1429394488884,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1943800,[],false,true,0,0,1700464,
1429394488884,ch.unige.css.services.PingService,ch.unige.ping,10086,1318,86209745,[STARTED],false,true,0,0,61580998,
1429394488884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,882,34953,[PERSISTENT],false,false,2,2,34987,
1429394488884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2649,83523547,[STARTED],false,true,0,0,59124103,
1429394488884,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3802,47873,[STARTED],false,true,1,1,59155224,
1429394488884,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1718,58550,[STARTED],false,true,1,1,58790,
1429394488884,com.android.systemui.ImageWallpaper,com.android.systemui,10012,882,32822,[PERSISTENT],false,false,1,1,32831,
1429394488884,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1718,84065116,[],false,true,1,1,59665671,
1429394488884,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1245,39119,[STARTED],false,true,0,0,61440717,
1429394549974,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,82340207,[],false,true,0,0,57940762,
