1429430645315,com.android.systemui,10012,913,false,FOREGROUND,true
1429430645372,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429430648080,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429430648291,com.google.android.dialer,10008,18320,true,FOREGROUND,true
1429430651297,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429430653475,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429430664367,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429430666428,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429430740600,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429430743453,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429430840177,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429434447762,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429434463108,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429442699969,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429442791646,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442793708,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442793841,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429442795596,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429442801321,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429442801533,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442806583,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442808273,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429442843596,com.google.android.gm,10041,7507,true,FOREGROUND,true
1429442843697,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442854642,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442857807,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442942573,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429442943501,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443161426,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443161469,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443250322,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443285117,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443307422,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443308294,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443309253,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443346405,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429443352468,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429443355319,com.android.systemui,10012,913,false,FOREGROUND,true
1429443363707,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429443367329,com.android.systemui,10012,913,false,FOREGROUND,true
1429443371852,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429443493055,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429443523608,com.android.systemui,10012,913,false,FOREGROUND,true
1429444604678,com.android.systemui,10012,913,false,FOREGROUND,true
1429444604763,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444625570,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444625795,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444627871,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429444631823,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444652003,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444652094,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444653867,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429444659368,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429444661563,com.google.android.talk,10051,23187,true,FOREGROUND,true
1429444666124,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444675017,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444676056,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444793413,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444793870,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444869920,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444877381,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444880175,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444880238,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444886717,com.android.systemui,10012,913,false,FOREGROUND,true
1429444888237,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444888708,com.cleanmaster.mguard,10085,11155,true,FOREGROUND,true
1429444896516,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444905052,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444907354,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444909872,com.android.systemui,10012,913,false,FOREGROUND,true
1429444909930,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444912482,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429444912700,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429444917250,com.google.android.googlequicksearchbox,10019,18869,true,FOREGROUND,true
1429478615172,com.android.systemui,10012,902,false,FOREGROUND,true
1429478615261,com.android.systemui,10012,902,false,FOREGROUND,true
1429478632958,com.android.systemui,10012,902,false,FOREGROUND,true
1429478633519,com.android.systemui,10012,902,false,FOREGROUND,true
1429478637354,com.android.systemui,10012,902,false,FOREGROUND,true
1429478640222,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429478643541,com.android.settings,1000,3620,true,FOREGROUND,true
1429478648548,com.android.settings,1000,3620,true,FOREGROUND,true
1429478650385,com.android.settings,1000,3620,true,FOREGROUND,true
1429478652976,com.android.settings,1000,3620,true,FOREGROUND,true
1429478673521,com.android.settings,1000,3620,true,FOREGROUND,true
1429478682085,com.android.settings,1000,3620,true,FOREGROUND,true
