1429396791109,ROTATION_0
1429396892921,ROTATION_90
1429397170097,ROTATION_0
1429398998026,OFF
1429424767896,ON
1429424874369,OFF
1429424875214,ON
1429424877946,PRESENT
1429424903228,OFF
1429425004755,ON
1429425014589,OFF
1429425053681,ON
1429425057680,OFF
1429425189564,ON
1429425200054,PRESENT
1429425216186,ROTATION_270
1429433845714,ROTATION_0
1429433969955,ROTATION_270
1429433971100,ROTATION_0
1429433997730,OFF
1429434405470,ON
1429434408270,PRESENT
1429434442580,ROTATION_90
1429434733860,ROTATION_0
1429434735737,ROTATION_90
1429437164736,ROTATION_0
1429437217134,OFF
1429438446241,ON
1429438449539,PRESENT
1429438455848,OFF
1429438570074,ON
1429438572928,PRESENT
1429438591307,OFF
1429438715621,ON
1429438717079,OFF
1429439929539,ON
1429439935005,OFF
1429440026666,ON
1429440028916,PRESENT
1429440560606,OFF
1429440705369,ON
1429440706601,OFF
1429440727540,ON
1429440730103,PRESENT
1429441337667,ROTATION_270
1429441338700,ROTATION_0
1429441338922,OFF
1429443498237,ON
1429443509757,OFF
1429443509874,ON
1429443519768,OFF
1429445600820,ON
1429445603276,PRESENT
1429445636831,ROTATION_270
1429445637710,OFF
1429445638123,ROTATION_0
1429445867991,ON
1429445870002,PRESENT
1429446019292,OFF
1429446066185,ON
1429446069274,PRESENT
1429446214464,OFF
1429446235623,ON
1429446237695,PRESENT
1429446732442,ROTATION_270
1429446740342,ROTATION_0
1429446797623,OFF
1429447253879,ON
1429447256060,PRESENT
1429447319146,OFF
1429447796285,ON
1429447799479,PRESENT
1429447891324,OFF
1429449974592,ON
1429449975905,OFF
1429450737541,ON
1429450739213,OFF
1429450741205,ON
1429450742706,OFF
1429451684571,ON
1429451701965,OFF
1429451702566,ON
1429451706343,PRESENT
1429451714945,OFF
1429452990778,ON
1429452994971,OFF
1429454372526,ON
1429454374565,PRESENT
1429454508333,OFF
1429456714451,ON
1429456721279,OFF
1429456748677,ON
1429456750403,PRESENT
1429456778123,OFF
1429456799675,ON
1429456803218,OFF
1429458982582,ON
1429458984906,PRESENT
1429459008204,OFF
1429459287662,ON
1429459289235,OFF
1429459671627,ON
1429459676007,PRESENT
1429459778601,OFF
1429460103645,ON
1429460106975,PRESENT
1429460221809,OFF
1429460415034,ON
1429460417486,PRESENT
1429460556575,OFF
1429461049617,ON
1429461052773,PRESENT
1429461106584,OFF
1429461322602,PRESENT
1429461392304,OFF
1429461960053,ON
1429461962357,OFF
1429462871530,ON
1429462876808,PRESENT
1429463062997,ROTATION_90
1429463078562,ROTATION_0
1429463085234,ROTATION_90
1429463102341,ROTATION_0
1429463105504,OFF
1429463157676,ON
1429463160167,PRESENT
1429463163188,OFF
1429463174323,ON
1429463184422,OFF
1429463369647,ON
1429463370602,OFF
1429463482606,ON
1429463483988,OFF
1429463485585,ON
1429463486591,OFF
1429465903545,ON
1429465914788,OFF
1429466406405,ON
1429466411920,OFF
1429467358135,ON
1429467362338,PRESENT
1429467369206,ROTATION_270
1429467370340,ROTATION_0
1429467371579,ROTATION_270
1429467375416,ROTATION_0
1429467384862,OFF
1429467488287,ON
1429467493002,PRESENT
1429467508866,OFF
1429467520722,ON
1429467522288,OFF
1429467587733,ON
1429467590249,PRESENT
1429468316356,OFF
1429469440558,ON
1429469443521,PRESENT
1429469498642,OFF
1429469594453,ON
1429469606767,OFF
1429469636630,ON
1429469640298,PRESENT
1429469655145,OFF
1429471934689,ON
1429471938248,OFF
1429472028620,ON
1429472031781,OFF
1429472520703,ON
1429472521719,OFF
1429473664509,ON
1429473667973,PRESENT
1429473681410,OFF
1429474026691,ON
1429474030714,PRESENT
1429474179606,OFF
1429474333591,ON
1429474335599,PRESENT
1429474352720,OFF
1429474362678,ON
1429474369673,PRESENT
1429474383334,OFF
1429474682808,ON
1429474686602,PRESENT
1429474843649,OFF
1429475028591,ON
1429475032724,PRESENT
1429475054346,OFF
1429475170158,ON
1429475174802,PRESENT
1429475213484,OFF
1429475282675,ON
1429475285789,PRESENT
1429475433257,OFF
1429475641618,ON
1429475644468,PRESENT
1429475753626,OFF
1429475842450,ON
1429475844786,PRESENT
1429475906308,OFF
1429477610290,ON
1429477615593,PRESENT
1429477712317,OFF
1429477943658,ON
1429477950153,PRESENT
1429477984048,OFF
1429480216636,ON
1429480224363,PRESENT
1429480241745,OFF
