1429398041444,com.android.launcher,10027,656,false,FOREGROUND,true
1429420500989,com.google.android.deskclock,10010,17845,false,FOREGROUND,true
1429420529022,com.android.launcher,10027,656,false,FOREGROUND,true
1429420601822,com.android.launcher,10027,656,false,FOREGROUND,true
1429423966771,com.android.launcher,10027,656,false,FOREGROUND,true
1429432936603,com.android.launcher,10027,656,false,FOREGROUND,true
1429432963002,com.android.launcher,10027,656,false,FOREGROUND,true
1429433938749,com.android.launcher,10027,656,false,FOREGROUND,true
1429433946034,com.google.android.gallery3d,10015,18136,true,FOREGROUND,true
1429433957857,com.android.launcher,10027,656,false,FOREGROUND,true
1429433960860,com.android.launcher,10027,656,false,FOREGROUND,true
1429433963585,com.android.launcher,10027,656,false,FOREGROUND,true
1429434366588,com.android.launcher,10027,656,false,FOREGROUND,true
1429434371624,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434377722,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434386613,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434395950,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434398244,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434399327,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434401947,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434404984,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434405931,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434409255,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434410430,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434411432,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434419498,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434421804,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434422850,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434424249,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434425800,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434426541,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434427565,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434429240,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434430152,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434435316,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434439891,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434440839,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434441657,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434442801,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434443300,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434443604,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434444806,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434455766,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434456984,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434458544,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434461229,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434462291,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434463097,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434463604,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434464593,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434465397,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434468331,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434469237,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434470209,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434471207,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434472307,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434473150,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434473957,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434475062,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434475888,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434476834,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434477949,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434478734,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434479975,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434484650,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434485784,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434487040,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434491270,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434492400,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434493746,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434495971,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434498274,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434499713,com.google.android.apps.plus,10040,15442,true,FOREGROUND,true
1429434500645,com.android.launcher,10027,656,false,FOREGROUND,true
1429434501711,com.android.launcher,10027,656,false,FOREGROUND,true
1429434508679,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434509641,com.android.launcher,10027,656,false,BACKGROUND,true
1429434523902,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434525244,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434527505,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434531396,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434531823,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434535122,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434538779,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434541474,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429434553436,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429434554562,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429434555123,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429434575682,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429434577966,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434588645,com.whatsapp,10064,17866,true,FOREGROUND,true
1429434590372,com.android.launcher,10027,656,false,FOREGROUND,true
1429434597208,com.android.launcher,10027,656,false,FOREGROUND,true
1429434630518,com.android.launcher,10027,656,false,FOREGROUND,true
1429437332949,com.android.launcher,10027,656,false,FOREGROUND,true
1429437336731,com.android.launcher,10027,656,false,FOREGROUND,true
1429437339173,com.whatsapp,10064,21067,true,FOREGROUND,true
1429437340037,com.android.launcher,10027,656,false,BACKGROUND,true
1429437341907,com.whatsapp,10064,21067,true,FOREGROUND,true
1429437343130,com.whatsapp,10064,21067,true,FOREGROUND,true
1429437348441,com.whatsapp,10064,21067,true,FOREGROUND,true
1429437349735,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437376185,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437377057,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437380023,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437381299,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437402475,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437404189,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437439627,com.whatsapp,10064,21067,true,FOREGROUND,true
1429437464703,com.whatsapp,10064,21067,true,FOREGROUND,true
1429437465846,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437467077,com.whatsapp,10064,21067,true,FOREGROUND,true
1429437467407,com.android.launcher,10027,656,false,FOREGROUND,true
1429437468500,com.android.launcher,10027,656,false,FOREGROUND,true
1429437470057,com.android.mms,10032,22328,true,FOREGROUND,true
1429437470279,com.android.launcher,10027,656,false,BACKGROUND,true
1429437483961,com.android.mms,10032,22328,true,FOREGROUND,true
1429437484198,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437490248,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437513176,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429437514924,com.android.mms,10032,22328,true,FOREGROUND,true
1429437515395,com.android.launcher,10027,656,false,FOREGROUND,true
1429437518540,com.android.launcher,10027,656,false,FOREGROUND,true
1429439411662,com.android.launcher,10027,656,false,FOREGROUND,true
1429439413403,com.android.launcher,10027,656,false,FOREGROUND,true
1429439414908,com.android.launcher,10027,656,false,FOREGROUND,true
1429439415946,com.android.systemui,10045,508,false,FOREGROUND,true
1429439420076,com.android.launcher,10027,656,false,FOREGROUND,true
1429439447600,com.android.launcher,10027,656,false,FOREGROUND,true
1429441227308,com.android.launcher,10027,656,false,FOREGROUND,true
1429446262414,com.android.launcher,10027,656,false,FOREGROUND,true
1429446297426,com.android.launcher,10027,656,false,FOREGROUND,true
1429455952434,com.android.launcher,10027,656,false,FOREGROUND,true
1429456011458,com.android.launcher,10027,656,false,FOREGROUND,true
1429456262421,com.android.launcher,10027,656,false,FOREGROUND,true
1429456264674,com.android.systemui,10045,508,false,FOREGROUND,true
1429456265614,com.android.systemui,10045,508,false,FOREGROUND,true
1429456271827,com.whatsapp,10064,2055,true,FOREGROUND,true
1429456278244,com.whatsapp,10064,2055,true,FOREGROUND,true
1429456285034,com.whatsapp,10064,2055,true,FOREGROUND,true
1429456289130,com.whatsapp,10064,2055,true,FOREGROUND,true
1429456301298,com.whatsapp,10064,2055,true,FOREGROUND,true
1429456302834,com.android.launcher,10027,656,false,FOREGROUND,true
1429456306034,com.android.launcher,10027,656,false,FOREGROUND,true
1429456669698,com.android.launcher,10027,656,false,FOREGROUND,true
1429457455168,com.google.android.gallery3d,10015,3193,true,FOREGROUND,true
1429457469916,com.android.launcher,10027,656,false,FOREGROUND,true
1429457477528,com.android.launcher,10027,656,false,FOREGROUND,true
1429457583373,com.android.launcher,10027,656,false,FOREGROUND,true
1429457587265,com.android.contacts,10000,5153,true,FOREGROUND,true
1429457598240,com.android.contacts,10000,5153,true,FOREGROUND,true
1429457598317,com.android.contacts,10000,5153,true,FOREGROUND,true
1429457601158,com.android.phone,1001,619,true,FOREGROUND,true
1429457633536,com.android.contacts,10000,5153,true,FOREGROUND,true
1429457635229,com.android.contacts,10000,5153,true,FOREGROUND,true
1429457635332,com.android.contacts,10000,5153,true,FOREGROUND,true
1429457636960,com.android.contacts,10000,5153,true,FOREGROUND,true
1429457637799,com.android.launcher,10027,656,false,FOREGROUND,true
1429457641487,com.android.launcher,10027,656,false,FOREGROUND,true
1429458047029,com.android.launcher,10027,656,false,FOREGROUND,true
1429458055150,com.android.launcher,10027,656,false,FOREGROUND,true
1429458090917,com.android.launcher,10027,656,false,FOREGROUND,true
1429463282153,com.android.launcher,10027,656,false,FOREGROUND,true
1429463285052,com.android.launcher,10027,656,false,FOREGROUND,true
1429463287571,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463288071,com.android.launcher,10027,656,false,BACKGROUND,true
1429463291587,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463293277,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463322412,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463328197,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463336728,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463340636,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463355916,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463357010,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463357746,com.android.launcher,10027,656,false,FOREGROUND,true
1429463390535,com.android.launcher,10027,656,false,FOREGROUND,true
1429463596893,com.android.launcher,10027,656,false,FOREGROUND,true
1429463598047,com.android.launcher,10027,656,false,FOREGROUND,true
1429463599613,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463599864,com.android.launcher,10027,656,false,BACKGROUND,true
1429463602281,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463608697,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463612789,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463614074,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463631156,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463632013,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463640578,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463641542,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463675928,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463679022,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463697131,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463698819,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463702568,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463704653,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463728272,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463729434,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463741943,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463744070,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463747410,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463748588,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463765789,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463767423,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463767836,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463770053,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463814538,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429463816687,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463820347,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463823483,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463824280,com.android.launcher,10027,656,false,FOREGROUND,true
1429463828272,com.android.launcher,10027,656,false,FOREGROUND,true
1429463871881,com.android.launcher,10027,656,false,FOREGROUND,true
1429463872579,com.android.systemui,10045,508,false,FOREGROUND,true
1429463872749,com.android.systemui,10045,508,false,FOREGROUND,true
1429463873805,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463885339,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463886547,com.android.launcher,10027,656,false,FOREGROUND,true
1429463917262,com.android.launcher,10027,656,false,FOREGROUND,true
1429463941732,com.android.launcher,10027,656,false,FOREGROUND,true
1429463943626,com.android.launcher,10027,656,false,FOREGROUND,true
1429463945037,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463945276,com.android.launcher,10027,656,false,BACKGROUND,true
1429463946662,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463953898,com.whatsapp,10064,10004,true,FOREGROUND,true
1429463954612,com.android.launcher,10027,656,false,FOREGROUND,true
1429463956834,com.android.launcher,10027,656,false,FOREGROUND,true
1429465169307,com.android.launcher,10027,656,false,FOREGROUND,true
1429465169918,com.android.systemui,10045,508,false,FOREGROUND,true
1429465170156,com.android.systemui,10045,508,false,FOREGROUND,true
1429465171438,ch.unige.ping,10065,23630,true,FOREGROUND,true
1429465185213,com.android.launcher,10027,656,false,FOREGROUND,true
1429465192683,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429465214783,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429465215031,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429465224697,com.google.android.browser,10002,12260,true,FOREGROUND,true
1429465315794,com.google.android.browser,10002,12260,true,FOREGROUND,true
1429465332293,com.google.android.browser,10002,12260,true,FOREGROUND,true
1429465398927,com.google.android.browser,10002,12260,true,FOREGROUND,true
1429465445497,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429465455482,com.google.android.browser,10002,12260,true,FOREGROUND,true
1429465491779,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429465535457,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
