1429394445283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,252798430,[],false,true,0,0,168839291,
1429394445283,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,14201,254563463,[STARTED],false,true,0,0,171270921,
1429394445283,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429394445283,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,261494951,[STARTED],false,true,0,0,177535812,
1429394445283,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429394445283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6685,252621921,[STARTED],false,true,0,0,168662783,
1429394445283,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14931,60682,[STARTED],false,true,1,1,174218423,
1429394445283,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429394445283,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,26935,255131291,[],false,true,1,1,171172153,
1429394445283,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24813,248472096,[],false,true,1,1,164512957,
1429394505374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,252798430,[],false,true,0,0,168839291,
1429394505374,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,14201,254563463,[STARTED],false,true,0,0,177554147,
1429394505374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429394505374,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,261555045,[STARTED],false,true,0,0,177595907,
1429394505374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,36140,[PERSISTENT],false,false,1,1,36149,
1429394505374,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6685,252621921,[STARTED],false,true,0,0,168662783,
1429394505374,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14931,60682,[STARTED],false,true,1,1,174218423,
1429394505374,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33735,[PERSISTENT],false,false,1,1,33743,
1429394505374,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,26935,255131291,[],false,true,1,1,171172153,
1429394505374,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,24813,248472096,[],false,true,1,1,164512957,
1429394565463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,252798430,[],false,true,0,0,168839291,
1429394565463,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,14201,254563463,[STARTED],false,true,0,0,177554147,
1429394565463,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,5101746,[],false,true,0,0,3781422,
1429394565463,ch.unige.css.services.PingService,ch.unige.ping,10076,6152,261615131,[STARTED],false,true,0,0,177655993,
