1429427219857,-1,-1,-1,-1,0,10,Sunrise,true,false
1429427219857,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427219857,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427299033,-1,-1,-1,-1,0,10,Sunrise,true,false
1429427359132,-1,-1,-1,-1,0,10,Sunrise,true,false
1429427359132,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427359132,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427419221,-1,-1,-1,-1,0,10,Sunrise,true,false
1429427419221,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427419221,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427419221,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427479290,-1,-1,-1,-1,0,10,Sunrise,true,false
1429427479290,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427479290,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427539407,-1,-1,-1,-1,0,10,Sunrise,true,false
1429427539407,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427539407,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427599467,-1,-1,-1,-1,0,10,Sunrise,true,false
1429427599467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427599467,-1,-1,-1,-1,0,10,Sunrise,false,false
1429427701114,8960517,42010,2,228,-106,13,Sunrise,true,false
1429427701114,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429427701114,160,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429427701114,176,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429427701114,257,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429427769876,8960517,42010,2,228,-106,13,Sunrise,true,false
1429427769876,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429427769876,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427769876,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,8960517,42010,2,228,-107,13,Sunrise,true,false
1429427871796,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429427871796,160,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427871796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427931917,8960517,42010,2,228,-107,13,Sunrise,true,false
1429427931917,160,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429427931917,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429427992026,8960517,42010,2,228,-105,13,Sunrise,true,false
1429427992026,160,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429427992026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427992026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427992026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427992026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427992026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427992026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429427992026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
