1429394751978,com.android.systemui,10012,900,false,FOREGROUND,true
1429395685852,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429395692022,com.Seriously.BestFiends,10118,7765,true,FOREGROUND,true
1429396041690,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396042408,com.android.systemui,10012,900,false,FOREGROUND,true
1429396043306,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396619197,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396622023,com.android.settings,1000,4164,true,FOREGROUND,true
1429396624772,com.android.settings,1000,4164,true,FOREGROUND,true
1429396628723,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396645426,com.facebook.katana,10014,1805,true,FOREGROUND,true
1429396646324,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396646533,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396648172,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396650327,com.android.systemui,10012,900,false,FOREGROUND,true
1429396666311,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396668058,com.android.systemui,10012,900,false,FOREGROUND,true
1429396669517,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429396672384,com.android.settings,1000,4164,true,FOREGROUND,true
1429396685448,com.android.settings,1000,4164,true,FOREGROUND,true
1429396688091,com.android.settings,1000,4164,true,FOREGROUND,true
1429396689894,com.android.settings,1000,4164,true,FOREGROUND,true
1429396691120,com.android.phone,1001,1165,true,FOREGROUND,true
1429396697012,com.android.phone,1001,1165,true,FOREGROUND,true
1429396699067,com.android.phone,1001,1165,true,FOREGROUND,true
1429396700994,com.android.phone,1001,1165,true,FOREGROUND,true
1429396701100,com.android.phone,1001,1165,true,FOREGROUND,true
1429396851848,com.android.systemui,10012,900,false,FOREGROUND,true
1429396879119,com.android.phone,1001,1165,true,FOREGROUND,true
1429396885355,com.android.phone,1001,1165,true,FOREGROUND,true
1429396885442,com.android.phone,1001,1165,true,FOREGROUND,true
1429396888007,com.android.phone,1001,1165,true,FOREGROUND,true
1429396888519,com.android.phone,1001,1165,true,FOREGROUND,true
1429396891035,com.android.systemui,10012,900,false,FOREGROUND,true
1429396891492,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429397013297,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429397018743,com.android.systemui,10012,900,false,FOREGROUND,true
1429438457126,com.whatsapp,10077,2975,true,FOREGROUND,true
1429438476268,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1429438476656,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1429438479053,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1429438479488,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1429438542711,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1429438542983,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429438545115,com.android.systemui,10012,900,false,FOREGROUND,true
1429438549006,ch.unige.ping,10076,1390,true,FOREGROUND,true
1429438553389,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429438554681,com.android.systemui,10012,900,false,FOREGROUND,true
1429438560299,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429438566143,com.android.systemui,10012,900,false,FOREGROUND,true
1429438573414,com.android.systemui,10012,900,false,FOREGROUND,true
1429438575007,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429438575298,com.whatsapp,10077,2975,true,FOREGROUND,true
1429438578236,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1429438583472,com.google.android.inputmethod.latin,10055,1075,true,VISIBLE,true
1429438583618,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429438585625,com.android.systemui,10012,900,false,FOREGROUND,true
1429438585698,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429444474618,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429444508065,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429453178812,com.whatsapp,10077,2975,true,FOREGROUND,true
1429453187867,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429453190081,com.android.systemui,10012,900,false,FOREGROUND,true
1429453191457,ch.unige.ping,10076,1390,true,FOREGROUND,true
1429453199227,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429453201015,com.android.systemui,10012,900,false,FOREGROUND,true
1429453201056,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429453240254,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476524470,com.google.android.talk,10051,27746,true,FOREGROUND,true
1429476537775,com.google.android.talk,10051,27746,true,FOREGROUND,true
1429476540049,com.google.android.talk,10051,27746,true,FOREGROUND,true
1429476541388,com.google.android.talk,10051,27746,true,FOREGROUND,true
1429476541963,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476543089,com.android.systemui,10012,900,false,FOREGROUND,true
1429476544006,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476544435,com.android.systemui,10012,900,false,FOREGROUND,true
1429476545304,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476547211,com.android.systemui,10012,900,false,FOREGROUND,true
1429476551469,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476553624,com.android.systemui,10012,900,false,FOREGROUND,true
1429476553976,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476554311,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476555362,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476555579,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476555823,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1429476556737,com.android.systemui,10012,900,false,FOREGROUND,true
1429476556780,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
