1429426422506,IN_VEHICLE
1429426431079,TILTING
1429426431242,IN_VEHICLE
1429426433901,TILTING
1429426462885,STILL
1429426468168,STILL
1429426473237,STILL
1429426478305,STILL
1429426483490,STILL
1429426488575,STILL
1429426494447,STILL
1429426499559,STILL
1429426504639,STILL
1429426509323,STILL
1429426514426,STILL
1429426519601,STILL
1429426557501,STILL
1429426618614,STILL
1429426680299,STILL
1429426711149,TILTING
1429426711236,STILL
1429426716311,STILL
1429426729669,STILL
1429426734851,STILL
1429426740016,STILL
1429426743551,STILL
1429426748754,STILL
1429426754012,STILL
1429426759164,STILL
1429426764241,STILL
1429426769286,STILL
1429426774389,STILL
1429426779532,STILL
1429426784618,STILL
1429426789740,STILL
1429426794860,STILL
1429426800166,STILL
1429426804568,STILL
1429426809833,STILL
1429426862655,STILL
1429426923753,STILL
1429426928870,STILL
1429426957145,TILTING
1429426957227,STILL
1429426962287,STILL
1429426967372,STILL
1429426972548,STILL
1429426977657,STILL
1429427012293,IN_VEHICLE
1429427047292,IN_VEHICLE
1429427108606,IN_VEHICLE
1429427169643,IN_VEHICLE
1429427230776,IN_VEHICLE
1429427291975,IN_VEHICLE
1429427353102,IN_VEHICLE
1429427417317,IN_VEHICLE
1429427479090,IN_VEHICLE
1429427540163,IN_VEHICLE
1429427601368,IN_VEHICLE
1429427662567,IN_VEHICLE
1429427723763,IN_VEHICLE
1429427786580,IN_VEHICLE
1429427848798,IN_VEHICLE
1429427909838,IN_VEHICLE
1429427971095,IN_VEHICLE
1429428032188,IN_VEHICLE
1429428093363,IN_VEHICLE
1429428154480,IN_VEHICLE
1429428159540,IN_VEHICLE
1429428215711,IN_VEHICLE
1429428276784,IN_VEHICLE
1429428337919,IN_VEHICLE
1429428399136,IN_VEHICLE
1429428460109,IN_VEHICLE
1429428521109,IN_VEHICLE
1429428582406,IN_VEHICLE
1429428643575,IN_VEHICLE
1429428704693,IN_VEHICLE
1429428765807,IN_VEHICLE
1429428827030,IN_VEHICLE
1429428887392,IN_VEHICLE
1429428949789,IN_VEHICLE
1429429010847,IN_VEHICLE
1429429072077,IN_VEHICLE
1429429133274,IN_VEHICLE
1429429194410,IN_VEHICLE
1429429255536,IN_VEHICLE
1429429316744,IN_VEHICLE
1429429377870,IN_VEHICLE
1429429439053,IN_VEHICLE
1429429500266,IN_VEHICLE
1429429561489,IN_VEHICLE
1429429622628,IN_VEHICLE
1429429683822,IN_VEHICLE
1429429744989,IN_VEHICLE
1429429806200,IN_VEHICLE
1429429867384,IN_VEHICLE
1429429928560,IN_VEHICLE
1429429989670,UNKNOWN
1429429994421,TILTING
1429429994475,TILTING
1429429994514,IN_VEHICLE
1429429999609,TILTING
1429429999753,IN_VEHICLE
1429430004892,STILL
1429430008200,STILL
