1429394414481,com.android.systemui,10012,906,false,FOREGROUND,true
1429394525048,com.whatsapp,10091,12350,true,FOREGROUND,true
1429394540613,com.android.systemui,10012,906,false,FOREGROUND,true
1429394610237,com.whatsapp,10091,12350,true,FOREGROUND,true
1429394623420,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429394624160,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429394809105,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429394809444,com.android.systemui,10012,906,false,FOREGROUND,true
1429394810548,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429394833555,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429394835164,com.whatsapp,10091,12350,true,FOREGROUND,true
1429394850411,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429394851349,com.android.systemui,10012,906,false,FOREGROUND,true
1429394851461,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395431241,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395431481,com.android.systemui,10012,906,false,FOREGROUND,true
1429395441402,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395443248,com.linkedin.android,10080,31023,true,FOREGROUND,true
1429395454975,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395456038,com.android.systemui,10012,906,false,FOREGROUND,true
1429395457062,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395457580,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395470843,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395473488,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395474715,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395475172,com.android.systemui,10012,906,false,FOREGROUND,true
1429395515414,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395525160,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395528003,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395529195,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395530782,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395532142,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395536941,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395545113,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395549299,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395586409,com.android.systemui,10012,906,false,FOREGROUND,true
1429395639486,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395640961,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395643961,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395647021,com.whatsapp,10091,12350,true,FOREGROUND,true
1429395652753,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395665601,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395672239,com.android.chrome,10031,14091,true,FOREGROUND,true
1429395700783,com.google.android.googlequicksearchbox,10019,1305,true,BACKGROUND,true
1429395705460,com.android.chrome,10031,14091,true,FOREGROUND,true
1429395711279,com.android.chrome,10031,14091,true,FOREGROUND,true
1429395713668,com.android.chrome,10031,14091,true,FOREGROUND,true
1429395756600,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429395762069,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395782401,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395787190,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395792010,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395796352,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395805909,com.facebook.orca,10127,1109,true,FOREGROUND,true
1429395809865,com.facebook.orca,10127,1109,true,FOREGROUND,true
1429395812207,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395821523,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395829126,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395861834,com.android.systemui,10012,906,false,FOREGROUND,true
1429395868709,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395899444,com.android.systemui,10012,906,false,FOREGROUND,true
1429395901896,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429395939221,com.android.systemui,10012,906,false,FOREGROUND,true
1429395971934,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429396050011,com.android.systemui,10012,906,false,FOREGROUND,true
1429396050646,com.facebook.katana,10092,9319,true,FOREGROUND,true
1429396115952,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396123200,ch.admin.meteoswiss,10075,23466,true,FOREGROUND,true
1429396129543,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396137277,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396142397,com.google.android.calendar,10028,24215,true,FOREGROUND,true
1429396143837,com.google.android.googlequicksearchbox,10019,1305,true,BACKGROUND,true
1429396164835,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396165652,com.android.systemui,10012,906,false,FOREGROUND,true
1429396169619,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396172483,ch.bitspin.timely,10105,24746,true,FOREGROUND,true
1429396182808,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396183985,com.android.systemui,10012,906,false,FOREGROUND,true
1429396186869,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396187122,com.android.systemui,10012,906,false,FOREGROUND,true
1429396200411,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396202238,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396207759,com.google.android.googlequicksearchbox,10019,1305,true,BACKGROUND,true
1429396223161,com.google.android.apps.maps,10057,26200,true,FOREGROUND,true
1429396237331,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396238393,com.android.systemui,10012,906,false,FOREGROUND,true
1429396241364,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396243122,ch.bitspin.timely,10105,24746,true,FOREGROUND,true
1429396245577,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429396247017,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429413894378,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429415999707,ch.bitspin.timely,10105,24746,true,FOREGROUND,true
1429416021319,com.android.systemui,10012,906,false,FOREGROUND,true
1429416023073,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429416065502,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429416065769,com.android.systemui,10012,906,false,FOREGROUND,true
1429416082559,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429416092744,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429416093123,com.android.systemui,10012,906,false,FOREGROUND,true
1429416099480,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429416977450,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429417101341,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429417102755,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417104476,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417107614,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417109699,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417114053,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417117906,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417141403,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417161610,com.android.systemui,10012,906,false,FOREGROUND,true
1429417808791,com.whatsapp,10091,12350,true,FOREGROUND,true
1429417810642,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429417847064,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
