1429394402717,29005880,22300,2,228,0,10,Sunrise,true,false
1429394402717,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394463584,29005880,22300,2,228,0,10,Sunrise,true,false
1429394463584,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394524593,29005880,22300,2,228,0,10,Sunrise,true,false
1429394524593,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394585582,29005880,22300,2,228,0,10,Sunrise,true,false
1429394585582,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394645588,29005880,22300,2,228,0,10,Sunrise,true,false
1429394645588,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394705612,29005880,22300,2,228,0,10,Sunrise,true,false
1429394705612,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394765746,29005880,22300,2,228,0,10,Sunrise,true,false
1429394765746,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394825773,29005880,22300,2,228,0,10,Sunrise,true,false
1429394825773,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394894115,29005880,22300,2,228,0,10,Sunrise,true,false
1429394894115,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429394954110,29005880,22300,2,228,0,10,Sunrise,true,false
1429394954110,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395014628,29005880,22300,2,228,0,10,Sunrise,true,false
1429395014628,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395074713,29005880,22300,2,228,0,10,Sunrise,true,false
1429395074713,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395139058,29005880,22300,2,228,0,10,Sunrise,true,false
1429395139058,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395199052,29005880,22300,2,228,0,10,Sunrise,true,false
1429395199052,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395259059,29005880,22300,2,228,0,10,Sunrise,true,false
1429395259059,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395319084,29005880,22300,2,228,0,10,Sunrise,true,false
1429395319084,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395379097,29005880,22300,2,228,0,10,Sunrise,true,false
1429395379097,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429395439483,29005880,22300,2,228,0,10,Sunrise,true,false
1429395499556,29005880,22300,2,228,0,10,Sunrise,true,false
1429395559682,29005880,22300,2,228,0,10,Sunrise,true,false
1429395619609,29005880,22300,2,228,0,10,Sunrise,true,false
1429395679720,29005880,22300,2,228,0,10,Sunrise,true,false
1429395739747,29005880,22300,2,228,0,10,Sunrise,true,false
1429398183258,29005880,22300,2,228,0,0,,true,false
1429398183258,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398183258,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398243372,29005880,22300,2,228,0,0,,true,false
1429398243372,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398243372,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398303662,29005880,22300,2,228,0,0,,true,false
1429398303662,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398303662,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398399958,29005880,22300,2,228,0,0,,true,false
1429398399958,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398399958,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398464265,29005880,22300,2,228,0,0,,true,false
1429398464265,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398464265,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398528409,29005880,22300,2,228,0,0,,true,false
1429398528409,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398528409,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398592664,29005880,22300,2,228,0,0,,true,false
1429398592664,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398592664,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398656991,29005880,22300,2,228,0,0,,true,false
1429398656991,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398721075,29005880,22300,2,228,0,0,,true,false
1429398721075,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398793379,29005880,22300,2,228,0,0,,true,false
1429398793379,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398881712,29005880,22300,2,228,0,0,,true,false
1429398881712,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429398970051,29005880,22300,2,228,0,0,,true,false
1429398970051,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399030194,29005880,22300,2,228,0,0,,true,false
1429399030194,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399106446,29005880,22300,2,228,0,0,,true,false
1429399106446,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399194715,29005880,22300,2,228,0,0,,true,false
1429399194715,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399283125,29005880,22300,2,228,0,0,,true,false
1429399283125,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399371379,29005880,22300,2,228,0,0,,true,false
1429399371379,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399435618,29005880,22300,2,228,0,0,,true,false
1429399435618,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399507855,29005880,22300,2,228,0,0,,true,false
1429399507855,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399596346,29005880,22300,2,228,0,0,,true,false
1429399596346,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399656355,29005880,22300,2,228,0,0,,true,false
1429399656355,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399732819,29005880,22300,2,228,0,0,,true,false
1429399732819,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399821064,29005880,22300,2,228,0,0,,true,false
1429399821064,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399897134,29005880,22300,2,228,0,0,,true,false
1429399897134,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429399957589,29005880,22300,2,228,0,0,,true,false
1429399957589,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400047581,29005880,22300,2,228,0,0,,true,false
1429400047581,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400127921,29005880,22300,2,228,0,0,,true,false
1429400127921,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400208093,29005880,22300,2,228,0,0,,true,false
1429400208093,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400288222,29005880,22300,2,228,0,0,,true,false
1429400288222,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400348526,29005880,22300,2,228,0,0,,true,false
1429400348526,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400409628,29005880,22300,2,228,0,0,,true,false
1429400409628,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400489774,29005880,22300,2,228,0,0,,true,false
1429400489774,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400550606,29005880,22300,2,228,0,0,,true,false
1429400550606,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400610783,29005880,22300,2,228,0,0,,true,false
1429400610783,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400692621,29005880,22300,2,228,0,0,,true,false
1429400692621,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400756862,29005880,22300,2,228,0,0,,true,false
1429400756862,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400817612,29005880,22300,2,228,0,0,,true,false
1429400817612,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400878591,29005880,22300,2,228,0,0,,true,false
1429400878591,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429400939585,29005880,22300,2,228,0,0,,true,false
1429400939585,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429401000593,29005880,22300,2,228,0,0,,true,false
1429401000593,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429401061592,29005880,22300,2,228,0,0,,true,false
1429401061592,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429401121920,29005880,22300,2,228,0,0,,true,false
1429401121920,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429401182610,29005880,22300,2,228,0,0,,true,false
1429401182610,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429401243613,29005880,22300,2,228,0,0,,true,false
1429401243613,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429401311575,29005880,22300,2,228,0,0,,true,false
1429401311575,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429401371786,29005880,22300,2,228,0,0,,true,false
