1429398376557,STILL
1429398406837,STILL
1429398465547,STILL
1429398524229,STILL
1429398583052,TILTING
1429398603853,TILTING
1429398612293,STILL
1429398671234,STILL
1429398730149,STILL
1429398788873,STILL
1429398847614,STILL
1429398914793,UNKNOWN
1429398998922,STILL
1429399085349,TILTING
1429399102146,STILL
1429399160870,TILTING
1429399177729,STILL
1429399262100,STILL
1429399320840,TILTING
1429399337712,STILL
1429399396492,STILL
1429399455429,STILL
1429399514220,TILTING
1429399531154,STILL
1429399589871,TILTING
1429399606686,STILL
1429399665431,TILTING
1429399682272,STILL
1429399741065,STILL
1429399799797,TILTING
1429399816673,STILL
1429399875392,STILL
1429399934180,STILL
1429399992938,STILL
1429400051735,STILL
1429400110534,STILL
1429400177735,TILTING
1429400194567,UNKNOWN
1429400253313,TILTING
1429400270183,STILL
1429400328925,STILL
1429400387845,STILL
1429400446632,STILL
1429400505418,STILL
1429400564171,STILL
1429400622965,STILL
1429400681861,STILL
1429400740615,STILL
1429400799432,STILL
1429400980010,STILL
1429401160567,STILL
1429401341122,STILL
1429401521656,STILL
1429401702216,STILL
1429401882788,STILL
1429402063460,STILL
1429402244030,STILL
1429402424592,STILL
1429402605162,STILL
1429402785725,STILL
1429402966322,STILL
1429403146899,STILL
1429403327467,STILL
1429403508036,STILL
1429403688612,STILL
1429403869182,STILL
1429404049764,STILL
1429404230327,STILL
1429404410906,STILL
1429404591460,STILL
1429404772024,STILL
1429404952597,STILL
1429405133151,STILL
1429405313709,STILL
1429405494341,STILL
1429405674829,STILL
1429405855410,STILL
1429406036078,STILL
1429406216649,STILL
1429406397198,STILL
1429406577770,STILL
1429406758322,STILL
1429406938871,STILL
1429407119435,STILL
1429407300012,STILL
1429407480634,STILL
1429407661201,STILL
1429407841770,STILL
1429408022452,STILL
1429408203003,STILL
1429408383571,STILL
1429408564134,STILL
1429408744704,STILL
1429408925264,STILL
1429409105810,STILL
1429409286372,STILL
1429409466944,STILL
1429409647515,STILL
1429409828087,STILL
1429410008654,STILL
1429410189232,STILL
1429410369803,STILL
1429410550370,STILL
1429410730929,STILL
1429410911502,STILL
1429411092070,STILL
1429411272632,STILL
1429411453199,STILL
1429411633790,STILL
1429411814350,STILL
1429411994908,STILL
1429412175470,STILL
1429412356043,STILL
1429412536611,STILL
1429412717154,STILL
1429412897717,STILL
1429413078282,STILL
1429413258842,STILL
1429413439395,STILL
1429413620034,STILL
1429413800595,STILL
1429413981147,STILL
1429414161707,STILL
1429414342272,STILL
1429414522849,STILL
1429414703413,STILL
1429414883977,STILL
1429415064529,STILL
1429415245104,STILL
1429415425656,STILL
1429415606205,STILL
1429415786762,STILL
1429415967312,STILL
1429416147867,STILL
1429416328429,STILL
1429416508975,STILL
1429416689539,STILL
1429416870086,STILL
1429417050646,STILL
1429417231209,STILL
1429417411781,STILL
1429417592335,STILL
1429417772893,STILL
1429417953554,STILL
1429418134125,STILL
1429418314687,STILL
1429418495249,STILL
1429418675799,STILL
1429418856376,STILL
1429419036936,STILL
1429419217608,STILL
1429419398160,STILL
1429419578731,STILL
1429419759288,STILL
1429419940277,STILL
1429420120835,STILL
1429420301411,STILL
1429420481968,STILL
1429420662513,STILL
1429420843077,STILL
1429421023642,STILL
1429421204201,STILL
1429421384766,STILL
1429421565318,STILL
1429421745894,STILL
1429421926451,STILL
1429422107034,STILL
1429422287587,STILL
1429422468155,STILL
1429422648709,STILL
1429422829265,STILL
1429423009807,STILL
1429423190479,STILL
1429423371033,STILL
1429423551599,STILL
1429423732164,STILL
1429423912741,STILL
1429424093306,STILL
1429424273858,STILL
1429424454423,STILL
1429424634995,STILL
1429424815661,STILL
1429424996223,STILL
1429425177292,STILL
1429425357746,STILL
1429425538306,STILL
1429425718858,STILL
1429425899422,STILL
1429426079955,STILL
1429426260519,STILL
1429426441086,STILL
1429426621652,STILL
1429426802225,STILL
1429426982797,STILL
1429427163355,STILL
1429427343922,STILL
1429427524483,STILL
1429427705045,STILL
1429439918388,UNKNOWN
1429439994130,STILL
1429440052938,STILL
1429440111715,TILTING
