1429398364664,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398373161,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398375346,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398381522,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398382669,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398386078,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398392257,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398399657,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398403570,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398405137,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398405964,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398408121,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398416396,com.android.launcher,10027,577,false,FOREGROUND,true
1429398439176,com.android.launcher,10027,577,false,FOREGROUND,true
1429398442795,com.android.launcher,10027,577,false,FOREGROUND,true
1429398444041,com.android.launcher,10027,577,false,FOREGROUND,true
1429398447352,com.android.launcher,10027,577,false,FOREGROUND,true
1429398456609,com.android.launcher,10027,577,false,FOREGROUND,true
1429398460634,com.android.packageinstaller,10037,3026,false,FOREGROUND,true
1429398462201,com.android.packageinstaller,10037,3026,false,FOREGROUND,true
1429398463902,com.android.launcher,10027,577,false,FOREGROUND,true
1429398468562,com.android.packageinstaller,10037,3026,false,FOREGROUND,true
1429398470428,com.android.packageinstaller,10037,3026,false,FOREGROUND,true
1429398471662,com.android.launcher,10027,577,false,FOREGROUND,true
1429398476394,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398485091,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398490402,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398491312,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398496218,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398499679,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398502910,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398503581,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398504844,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398505868,com.android.chrome,10060,3214,true,FOREGROUND,true
1429398519636,com.android.launcher,10027,577,false,FOREGROUND,true
1429398521472,com.android.launcher,10027,577,false,FOREGROUND,true
1429398529051,com.android.packageinstaller,10037,3026,false,FOREGROUND,true
1429398530790,com.android.packageinstaller,10037,3026,false,FOREGROUND,true
1429398535441,com.android.launcher,10027,577,false,FOREGROUND,true
1429398556478,com.google.android.gm,10017,3590,true,FOREGROUND,true
1429398602365,com.google.android.gm,10017,3590,true,FOREGROUND,true
1429398603570,com.google.android.gm,10017,3590,true,FOREGROUND,true
1429398606748,com.google.android.gm,10017,3590,true,FOREGROUND,true
1429398608436,com.google.android.gm,10017,3590,true,FOREGROUND,true
1429398610906,com.android.launcher,10027,577,false,FOREGROUND,true
1429398618337,org.mozilla.firefox,10068,1505,true,FOREGROUND,true
1429398619969,com.android.launcher,10027,577,false,FOREGROUND,true
1429398623948,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398641965,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398646290,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398648912,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398652818,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398653151,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398656081,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398677392,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398677689,com.google.android.apps.maps,10030,3987,true,BACKGROUND,true
1429398708850,com.google.android.googlequicksearchbox,10057,1883,true,FOREGROUND,true
1429398709155,com.google.android.googlequicksearchbox,10057,1883,true,VISIBLE,true
1429398714049,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429398720230,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429398910852,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429398994682,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429399000075,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429399003026,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429399111931,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429399117246,com.android.launcher,10027,577,false,FOREGROUND,true
1429399120368,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429399124094,com.google.android.browser,10002,4097,true,FOREGROUND,true
1429399128208,com.android.launcher,10027,577,false,FOREGROUND,true
1429399129487,com.android.launcher,10027,577,false,FOREGROUND,true
1429399131867,com.google.android.apps.plus,10040,4424,true,FOREGROUND,true
1429399132009,com.google.android.apps.plus,10040,4424,true,FOREGROUND,true
1429399135226,com.google.android.apps.plus,10040,4424,true,FOREGROUND,true
1429399136269,com.google.android.apps.plus,10040,4424,true,FOREGROUND,true
1429399143623,com.google.android.apps.plus,10040,4424,true,FOREGROUND,true
1429399177547,com.android.launcher,10027,577,false,FOREGROUND,true
1429399181854,org.mozilla.firefox,10068,4852,true,FOREGROUND,true
1429399192394,com.android.launcher,10027,577,false,FOREGROUND,true
1429399193431,com.android.launcher,10027,577,false,FOREGROUND,true
1429399197514,com.android.chrome,10060,3214,true,FOREGROUND,true
1429399206714,com.android.launcher,10027,577,false,FOREGROUND,true
1429399207841,com.android.launcher,10027,577,false,FOREGROUND,true
1429399211775,com.android.chrome,10060,3214,true,FOREGROUND,true
1429399213364,com.android.launcher,10027,577,false,FOREGROUND,true
1429399214552,com.android.launcher,10027,577,false,FOREGROUND,true
1429399218562,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399236741,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399238363,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399244182,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399247237,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399247626,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399251223,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399254559,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399255945,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399258589,com.google.android.browser,10002,5039,true,FOREGROUND,true
1429399259907,com.android.launcher,10027,577,false,FOREGROUND,true
1429399261025,com.android.launcher,10027,577,false,FOREGROUND,true
1429399387042,com.android.launcher,10027,577,false,FOREGROUND,true
1429399513313,com.android.launcher,10027,577,false,FOREGROUND,true
1429399516335,com.google.android.apps.currents,10062,5668,true,FOREGROUND,true
1429399517746,com.android.launcher,10027,577,false,FOREGROUND,true
1429399518829,com.android.launcher,10027,577,false,FOREGROUND,true
1429399524718,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429399532024,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429399542838,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429399546054,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429399552960,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429399560292,com.android.launcher,10027,577,false,FOREGROUND,true
1429399636763,com.android.launcher,10027,577,false,FOREGROUND,true
1429399654271,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399659724,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399662311,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399664826,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399666547,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399668243,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399669188,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399671409,com.google.android.gallery3d,10015,5273,true,FOREGROUND,true
1429399672791,com.android.launcher,10027,577,false,FOREGROUND,true
1429399690296,ch.teamtasks.tasks,10067,5963,true,FOREGROUND,true
1429399691725,ch.teamtasks.tasks,10067,5963,true,FOREGROUND,true
1429399692660,com.android.launcher,10027,577,false,FOREGROUND,true
1429399697256,com.whatsapp,10065,6050,true,FOREGROUND,true
1429399699638,com.android.launcher,10027,577,false,FOREGROUND,true
1429399701444,com.android.launcher,10027,577,false,FOREGROUND,true
1429399710746,com.google.android.apps.plus,10040,5362,true,FOREGROUND,true
1429399720131,com.android.launcher,10027,577,false,FOREGROUND,true
1429399726146,com.google.android.apps.maps,10030,6160,true,FOREGROUND,true
1429399729603,com.android.launcher,10027,577,false,FOREGROUND,true
1429399733877,com.google.android.apps.genie.geniewidget,10016,6237,true,FOREGROUND,true
1429399738960,com.android.launcher,10027,577,false,FOREGROUND,true
1429399749730,com.google.android.email,10012,6273,true,FOREGROUND,true
1429399750509,com.google.android.email,10012,6273,true,FOREGROUND,true
1429399752184,com.android.launcher,10027,577,false,FOREGROUND,true
1429399753296,com.android.launcher,10027,577,false,FOREGROUND,true
1429399757424,com.android.packageinstaller,10037,6351,false,FOREGROUND,true
1429399758900,com.android.packageinstaller,10037,6351,false,FOREGROUND,true
1429399761796,com.android.launcher,10027,577,false,FOREGROUND,true
1429399773078,com.android.packageinstaller,10037,6351,false,FOREGROUND,true
1429399774818,com.android.packageinstaller,10037,6351,false,FOREGROUND,true
1429399776023,com.android.launcher,10027,577,false,FOREGROUND,true
1429399901709,com.android.launcher,10027,577,false,FOREGROUND,true
1429400183193,com.android.contacts,10000,6805,true,FOREGROUND,true
1429400186070,com.android.launcher,10027,577,false,FOREGROUND,true
1429400187270,com.android.launcher,10027,577,false,FOREGROUND,true
1429400192631,com.android.contacts,10000,6805,true,FOREGROUND,true
1429400197333,com.android.systemui,10045,460,false,FOREGROUND,true
1429400197436,com.android.contacts,10000,6805,true,FOREGROUND,true
1429400199430,com.android.launcher,10027,577,false,FOREGROUND,true
1429400201101,com.android.launcher,10027,577,false,FOREGROUND,true
1429400344277,com.android.launcher,10027,577,false,FOREGROUND,true
1429401416848,com.android.systemui,10045,460,false,FOREGROUND,true
1429401417032,com.android.systemui,10045,460,false,FOREGROUND,true
1429401423654,com.android.settings,1000,7697,true,FOREGROUND,true
1429401430959,com.android.systemui,10045,460,false,FOREGROUND,true
1429401431906,com.android.settings,1000,7697,true,FOREGROUND,true
1429401432391,com.android.systemui,10045,460,false,FOREGROUND,true
1429401432481,com.android.settings,1000,7697,true,FOREGROUND,true
1429425001355,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429425008262,com.android.settings,1000,7697,true,FOREGROUND,true
1429426015904,com.android.launcher,10027,577,false,FOREGROUND,true
1429426017641,com.android.launcher,10027,577,false,FOREGROUND,true
1429426035518,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429426044035,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429426046896,com.google.android.deskclock,10010,5702,false,FOREGROUND,true
1429426049383,com.android.launcher,10027,577,false,FOREGROUND,true
1429426171158,com.android.launcher,10027,577,false,FOREGROUND,true
1429439888201,com.android.systemui,10045,457,false,FOREGROUND,true
1429439889258,com.android.launcher,10027,569,false,FOREGROUND,true
1429439895280,com.android.contacts,10000,1518,true,FOREGROUND,true
1429439914457,com.android.phone,1001,549,true,FOREGROUND,true
1429439916555,com.android.launcher,10027,569,false,FOREGROUND,true
1429439919832,com.android.systemui,10045,457,false,FOREGROUND,true
1429439919920,com.android.launcher,10027,569,false,FOREGROUND,true
1429439920145,com.android.systemui,10045,457,false,FOREGROUND,true
1429439920246,com.android.launcher,10027,569,false,FOREGROUND,true
1429439928512,com.android.launcher,10027,569,false,FOREGROUND,true
1429440209279,com.android.systemui,10045,457,false,FOREGROUND,true
1429440209396,com.android.launcher,10027,569,false,FOREGROUND,true
1429440213260,com.android.launcher,10027,569,false,FOREGROUND,true
1429440376237,com.android.launcher,10027,578,false,FOREGROUND,true
1429440378303,com.android.launcher,10027,578,false,FOREGROUND,true
1429440414631,com.android.launcher,10027,578,false,FOREGROUND,true
1429440584373,com.android.launcher,10027,580,false,FOREGROUND,true
1429440615662,com.android.launcher,10027,580,false,FOREGROUND,true
1429440617775,com.android.launcher,10027,580,false,FOREGROUND,true
1429473470291,com.android.launcher,10027,580,false,FOREGROUND,true
1429473760652,com.android.launcher,10027,580,false,FOREGROUND,true
1429473765085,com.android.launcher,10027,580,false,FOREGROUND,true
1429473773619,com.android.launcher,10027,580,false,FOREGROUND,true
1429473780650,com.android.launcher,10027,580,false,FOREGROUND,true
1429473915544,com.android.launcher,10027,580,false,FOREGROUND,true
