1429394417030,17082625,4242,1,228,-108,13,Swisscom,true,false
1429394417030,108,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429394417030,154,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394417030,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394477374,17082625,4242,1,228,-107,13,Swisscom,true,false
1429394477374,108,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429394477374,179,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429394477374,154,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394477374,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394537554,17082625,4242,1,228,-107,13,Swisscom,true,false
1429394537554,179,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429394537554,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429394537554,154,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394537554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394601798,17082625,4242,1,228,-107,13,Swisscom,true,false
1429394601798,108,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429394601798,179,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429394601798,154,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394601798,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394662175,17082625,4242,1,228,-108,13,Swisscom,true,false
1429394662175,108,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429394662175,179,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429394662175,154,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394662175,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394722381,17082625,4242,1,228,-108,13,Swisscom,true,false
1429394722381,108,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429394722381,179,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429394722381,154,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429394722381,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
