1429431156888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429431158279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429431226079,11,1134.0,11127.0,9993.0,4081.3,2725.0,1.009003261E7,3176.48,61571
1429431350326,14,605.0,11239.0,10634.0,2093.62,1185.0,7443827.78,2728.34,50057
1429431551119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429431555984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429435556075,12,1108.0,57191.0,56083.0,10403.73,4654.0,2.3222865347E8,15239.05,120790
1429435692377,7,846.0,11341.0,10495.0,4643.33,3967.0,1.406662556E7,3750.55,33988
1429438267411,126,398.0,18962.0,18564.0,1946.46,1117.0,6456475.11,2540.96,252348
1429438525828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429440739112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441323591,20,241.0,82155.0,81914.0,7433.95,1624.0,3.3036830826E8,18176.04,151761
1429442157809,4,1597.0,9413.0,7816.0,4719.0,3147.0,1.141723467E7,3378.94,24092
1429442333680,36,297.0,325462.0,325165.0,11557.77,613.0,2.92929585749E9,54122.97,407649
1429444410340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888
1429444445078,7,1029.0,8647.0,7618.0,3665.67,2833.5,7583569.89,2753.83,22978
1429444797099,5,943.0,25544.0,24601.0,7637.25,2031.0,1.0716078969E8,10351.85,37325
1429444865354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445669524,92,303.0,10979.0,10676.0,1650.25,1298.0,2042052.61,1429.0,153423
1429448926428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449207203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449220471,8,825.0,28008.0,27183.0,5847.14,2138.0,8.346191127E7,9135.75,42950
1429449369906,15,666.0,31328.0,30662.0,8034.71,3404.0,9.21943692E7,9601.79,120596
1429449597823,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752
1429449626274,21,692.0,6611.0,5919.0,2308.0,2057.0,2007876.1,1417.0,51862
1429450057169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450082389,10,565.0,4175.0,3610.0,1234.67,708.0,1258259.78,1121.72,27215
1429450152589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450166686,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362
1429450239552,5,995.0,24559.0,23564.0,10988.5,9200.0,1.0195961625E8,10097.51,46747
1429452482755,13,874.0,934761.0,933887.0,81708.08,2493.5,6.616670410441E10,257228.89,1574754
1429456316087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458008155,151,128.0,38855.0,38727.0,975.58,367.5,1.275340238E7,3571.19,150746
1429460465540,26,656.0,5343.0,4687.0,1716.2,1278.0,1239489.12,1113.32,46931
1429460596175,21,30.0,86711.0,86681.0,6775.45,1277.5,3.4454330545E8,18561.88,155166
1429462266704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462739645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463008357,39,387.0,24925.0,24538.0,3807.08,1706.5,3.115751797E7,5581.89,157960
1429464601449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464721576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464731586,6,337.0,21286.0,20949.0,4753.2,827.0,6.837207656E7,8268.74,28626
1429465121749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465135423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465332564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057
1429466279460,40,124.0,1941.0,1817.0,529.15,378.0,191613.05,437.74,24391
1429466320370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466335202,46,127.0,2995.0,2868.0,571.2,419.0,327447.05,572.23,37899
1429466378563,2,4046.0,4046.0,0.0,4046.0,4046.0,0.0,0.0,11404
1429466399205,48,116.0,5488.0,5372.0,683.96,331.0,823110.47,907.25,57398
1429467712393,20,395.0,25726.0,25331.0,4866.63,3095.0,3.61111095E7,6009.25,110016
1429468541867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468564380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468696554,4,2494.0,4279.0,1785.0,3322.33,3194.0,539272.22,734.35,12918
1429475501429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475535456,30,518.0,22990.0,22472.0,3848.97,1466.0,3.227384776E7,5681.01,115524
1429475748577,60,244.0,7279.0,7035.0,821.29,422.0,1476127.8,1214.96,63616
1429475853935,87,131.0,21466.0,21335.0,709.64,345.0,5314894.04,2305.41,63820
1429475936568,18,507.0,18815.0,18308.0,4065.24,2035.0,2.121374971E7,4605.84,77599
1429476650193,2,1431.0,1431.0,0.0,1431.0,1431.0,0.0,0.0,24458
1429477772723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479675439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479683951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479694526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
