1429412974677,8993028,42010,2,228,-88,13,Sunrise,true,false
1429412974677,38,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429412974677,119,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429412974677,7,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429412974677,8,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429412974677,299,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429413038497,8993028,42010,2,228,-87,13,Sunrise,true,false
1429413038497,38,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429413038497,119,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429413038497,52,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429413038497,7,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429413104461,8993024,42010,2,228,-94,13,Sunrise,true,false
1429413104461,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429413104461,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429413104461,45,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429413104461,216,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429413104461,365,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429413164502,8993024,42010,2,228,-93,13,Sunrise,true,false
1429413164502,217,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429413164502,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429413164502,216,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413164502,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413231802,8993024,42010,2,228,-93,13,Sunrise,true,false
1429413231802,217,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429413231802,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429413291833,8993024,42010,2,228,-99,13,Sunrise,true,false
1429413291833,217,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429413291833,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429413291833,216,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429413351925,8993024,42010,2,228,-99,13,Sunrise,true,false
1429413351925,217,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429413351925,216,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429413351925,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429413411984,8993024,42010,2,228,-99,13,Sunrise,true,false
1429413411984,217,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429413411984,216,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429413411984,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429413411984,45,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429413411984,153,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429413472013,8993024,42010,2,228,-98,13,Sunrise,true,false
1429413472013,217,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429413472013,45,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429413472013,130,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429413553634,8993024,42010,2,228,-99,13,Sunrise,true,false
1429413553634,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429413553634,45,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429413553634,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429413613684,8993024,42010,2,228,-98,13,Sunrise,true,false
1429413613684,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429413613684,130,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429413613684,45,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429413692903,8993024,42010,2,228,-99,13,Sunrise,true,false
1429413692903,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429413692903,45,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429413692903,130,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429413753473,8993024,42010,2,228,-89,13,Sunrise,true,false
1429413753473,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429413753473,216,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429413753473,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429413813493,8993024,42010,2,228,-90,13,Sunrise,true,false
1429413813493,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429413813493,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429413813493,216,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429413813493,45,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429413874497,8993024,42010,2,228,-90,13,Sunrise,true,false
1429413874497,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429413874497,130,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429413874497,216,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429413874497,45,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413874497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413935478,8993024,42010,2,228,-90,13,Sunrise,true,false
1429413935478,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429413935478,217,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429413935478,216,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429413935478,45,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429413996452,8993024,42010,2,228,-90,13,Sunrise,true,false
1429413996452,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429413996452,217,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429413996452,45,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429413996452,490,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429413996452,216,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429413996452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
