1429395303229,STILL
1429395363585,STILL
1429395423604,STILL
1429395484266,STILL
1429395545259,STILL
1429395605514,STILL
1429395666525,STILL
1429395726639,STILL
1429395786748,STILL
1429431332700,STILL
1429431608421,STILL
1429431668479,STILL
1429431729706,TILTING
1429431729728,STILL
1429431789893,STILL
1429431852824,STILL
1429431913502,STILL
1429431979919,STILL
1429432041172,STILL
1429432102090,STILL
1429432162729,STILL
1429432223404,STILL
1429432642894,STILL
1429432704819,STILL
1429432764932,STILL
1429432825095,STILL
1429432885318,STILL
1429432945517,STILL
1429433007461,STILL
1429433067634,STILL
1429433127765,STILL
1429453591957,IN_VEHICLE
1429453657064,STILL
1429453717237,UNKNOWN
1429453777422,TILTING
1429453777460,STILL
1429453837663,STILL
1429453897973,STILL
1429453958161,STILL
1429454018476,STILL
1429454078616,STILL
1429454138784,STILL
1429454199010,STILL
1429454259335,STILL
1429465200120,TILTING
1429465280125,STILL
1429465347556,STILL
1429465407716,STILL
1429465467909,STILL
1429465528124,STILL
1429465588322,STILL
1429465648531,STILL
1429465708760,STILL
1429465768924,STILL
1429473882070,STILL
