1429412974609,20012,77017,97480,352136063160267,www.unige.ch,Http,"[34,37,31]",34.0,MOBILE,LTE,Sunrise,[8993028],0,"[-89,-90,-89,-89,-89,-90,-87,-88]",-89.0,8993028,42010,2,228
1429413038471,20069,4622,6684,352136063160267,www.unige.ch,Http,"[49,43,44]",44.0,MOBILE,LTE,Sunrise,[8993028],0,[-89],-89.0,8993028,42010,2,228
1429413104441,20117,864,656,352136063160267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-89],-89.0,8993028,42010,2,228
1429413164474,20072,922,751,352136063160267,www.unige.ch,Http,"[40,38,45]",40.0,MOBILE,LTE,Sunrise,[8993028],0,[-89],-89.0,8993028,42010,2,228
1429413231790,20064,2259,2281,352136063160267,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[8993024],0,"[-94,-94,-95]",-94.0,8993024,42010,2,228
1429413291815,20055,50652,1532138,352136063160267,www.unige.ch,Http,"[38,35,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-100,-100,-100,-100,-100,-100,-100]",-100.0,8993024,42010,2,228
1429413351901,20065,2870,38962,352136063160267,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-100,-100,-100,-100,-100,-100,-100]",-100.0,8993024,42010,2,228
1429413411962,20020,916,656,352136063160267,www.unige.ch,Http,"[40,34,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-100,-100,-100,-100,-100,-100]",-100.0,8993024,42010,2,228
1429413471999,20065,1622,5505,352136063160267,www.unige.ch,Http,"[32,35,42]",35.0,MOBILE,LTE,Sunrise,[8993024],0,"[-101,-99,-99,-99,-99,-99,-99,-99]",-99.0,8993024,42010,2,228
1429413553624,20077,3102,62396,352136063160267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-100,-100,-100,-99,-99,-99]",-100.0,8993024,42010,2,228
1429413613667,20020,5342,342407,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993024],0,"[-99,-99,-99,-99,-99,-99,-99]",-99.0,8993024,42010,2,228
1429413692881,20073,12872,21213,352136063160267,www.unige.ch,Http,"[38,32,42]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429413753453,20068,864,656,352136063160267,www.unige.ch,Http,"[49,33,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429413813472,20061,916,708,352136063160267,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429413874469,20069,968,822,352136063160267,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429413935446,20067,1194,826,352136063160267,www.unige.ch,Http,"[36,47,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429413996428,20067,864,656,352136063160267,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429414056556,20064,6923,15567,352136063160267,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429414116516,20066,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-99],-99.0,8993024,42010,2,228
1429414158197,20018,11737,23321,352136063160267,www.unige.ch,Http,"[35,37,36]",36.0,MOBILE,LTE,Sunrise,[8993024],0,"[-96,-97,-98]",-97.0,8993024,42010,2,228
1429414218281,20074,968,791,352136063160267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,"[-101,-102,-102,-101,-102,-101,-101,-101]",-101.0,8993024,42010,2,228
1429414278426,20074,1207,1664,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-102],-102.0,8993024,42010,2,228
1429414339433,21138,39020,618049,352136063160267,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,"[-102,-101,-100,-100,-100,-100]",-100.0,8993024,42010,2,228
1429414399566,20052,89486,2874593,352136063160267,www.unige.ch,Http,"[30,30,38]",30.0,MOBILE,LTE,Sunrise,[8993024],0,"[-104,-104,-103,-105,-104,-105,-105,-105]",-104.5,8993024,42010,2,228
1429414459627,20023,12350,2853,352136063160267,www.unige.ch,Http,"[37,37,46]",37.0,MOBILE,LTE,Sunrise,[8993024],0,"[-102,-102,-102,-102,-101,-102,-102,-102]",-102.0,8993024,42010,2,228
1429414519670,21157,18945,382773,352136063160267,www.unige.ch,Http,"[36,40,41]",40.0,MOBILE,LTE,Sunrise,[8993024],0,"[-102,-102,-102,-102,-102,-102,-102,-102]",-102.0,8993024,42010,2,228
1429414579707,21075,3921,27531,352136063160267,www.unige.ch,Http,"[39,38,37]",38.0,MOBILE,LTE,Sunrise,[8993024],0,"[-102,-102,-103,-104,-103,-102,-101]",-102.0,8993024,42010,2,228
1429415765280,20037,7189,6222,352136063160267,www.unige.ch,Http,"[34,34,36]",34.0,MOBILE,LTE,Sunrise,"[8962561,8962560,8962561,8962560,8962561,8962560]",5,"[-93,-94,-97,-96,-97,-98,-96,-97]",-96.5,8962560,42010,2,228
1429415825297,20071,9168,2260,352136063160267,www.unige.ch,Http,"[35,39,33]",35.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
1429415885385,20063,864,656,352136063160267,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
1429415945393,20019,16437,114975,352136063160267,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,LTE,Sunrise,[8962561],0,"[-98,-97,-98,-98,-98,-98,-98,-97]",-98.0,8962561,42010,2,228
1429416005463,20014,9576,641262,352136063160267,www.unige.ch,Http,"[32,33,35]",33.0,MOBILE,LTE,Sunrise,[8962561],0,"[-97,-97,-97,-97,-97,-97,-96]",-97.0,8962561,42010,2,228
1429416065522,20069,3467,7178,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-96],-96.0,8962561,42010,2,228
1429416130421,20066,1317,1241,352136063160267,www.unige.ch,Http,"[40,41,47]",41.0,MOBILE,LTE,Sunrise,[8962561],0,[-96],-96.0,8962561,42010,2,228
1429416191484,20018,28657,885474,352136063160267,www.unige.ch,Http,"[31,38,34]",34.0,MOBILE,LTE,Sunrise,[8962561],0,"[-94,-93,-93,-93,-92,-93,-92,-92]",-93.0,8962561,42010,2,228
1429416251583,20071,7415,10430,352136063160267,www.unige.ch,Http,"[34,35,39]",35.0,MOBILE,LTE,Sunrise,[8962561],0,[-92],-92.0,8962561,42010,2,228
1429416312541,20065,1336,1013,352136063160267,www.unige.ch,Http,"[39,40,44]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-92],-92.0,8962561,42010,2,228
1429416373424,20063,1146,874,352136063160267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-92],-92.0,8962561,42010,2,228
1429416433438,20069,864,656,352136063160267,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-92],-92.0,8962561,42010,2,228
1429416493441,20069,864,656,352136063160267,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-92],-92.0,8962561,42010,2,228
1429416559472,20072,4815,4364,352136063160267,www.unige.ch,Http,"[42,40,42]",42.0,MOBILE,LTE,Sunrise,[8962561],0,[-92],-92.0,8962561,42010,2,228
1429416619491,20016,239590,29591,352136063160267,www.unige.ch,Http,"[37,35,42]",37.0,MOBILE,LTE,Sunrise,[8962561],0,"[-97,-97,-97,-98,-100,-99,-100]",-98.0,8962561,42010,2,228
1429416679592,20014,7649,14550,352136063160267,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,"[-97,-92]",-94.5,8962561,42010,2,228
1429416739576,20075,3055,2846,352136063160267,www.unige.ch,Http,"[34,36,37]",36.0,MOBILE,LTE,Sunrise,"[8962561,8962560,8962561]",2,"[-104,-107,-104,-102,-98,-99]",-103.0,8962561,42010,2,228
1429416799664,20065,974,803,352136063160267,www.unige.ch,Http,"[36,43,48]",43.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
1429416860457,20069,1060,926,352136063160267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
1429416920431,20065,916,708,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
1429416980626,20062,916,867,352136063160267,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
1429417040731,21174,1234,992,352136063160267,www.unige.ch,Http,"[42,39,35]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
1429417100737,20062,904,770,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-99],-99.0,8962561,42010,2,228
