1429394612821,ON
1429394622674,OFF
1429394624063,ON
1429394625850,PRESENT
1429395212120,ROTATION_270
1429395214635,ROTATION_0
1429399897924,ON
1429399898154,OFF
1429401424960,ON
1429401430346,ROTATION_0
1429401438793,PRESENT
1429401468868,ROTATION_90
1429401491998,ROTATION_0
1429403080082,OFF
1429403080082,OFF
1429403080902,ON
1429403083948,PRESENT
1429409574447,OFF
1429423372890,ON
1429423381615,OFF
1429430038844,OFF
1429438564919,ON
1429438574771,OFF
1429438576249,ON
1429438588338,PRESENT
1429438634856,ROTATION_90
1429438637995,ROTATION_0
1429439619040,OFF
1429439800900,ON
1429439805875,PRESENT
1429440299792,ROTATION_270
1429440301896,ROTATION_0
1429441337597,OFF
1429441921818,ON
1429441926039,PRESENT
1429442060741,ROTATION_270
1429442118540,ROTATION_0
1429442310127,ON
1429442311709,PRESENT
1429442336245,OFF
1429442347379,ON
1429442349162,PRESENT
1429442353176,OFF
1429442437381,ON
1429442439047,PRESENT
1429443676609,OFF
1429444128012,ON
1429444129445,OFF
1429444163806,ON
1429444164901,OFF
1429444521289,ON
1429444533014,OFF
1429445857569,ON
1429445862276,PRESENT
1429445876372,OFF
1429445916203,ON
1429445921776,PRESENT
1429446520947,OFF
1429447731691,ON
1429447735346,OFF
1429447813544,ON
1429447817840,PRESENT
1429448273596,OFF
1429448604861,ON
1429448609087,PRESENT
1429448625513,OFF
1429448625921,ON
1429448632874,OFF
1429448724033,ON
1429448724875,OFF
1429449129981,ON
1429449132853,PRESENT
1429449162525,OFF
1429449458436,ON
1429449459537,OFF
1429449574731,ON
1429449576582,PRESENT
1429449875623,ON
1429449877585,PRESENT
1429449969559,OFF
1429450051781,ON
1429450052778,OFF
1429450055140,ON
1429450056255,OFF
1429450555784,ON
1429450557936,PRESENT
1429450570209,OFF
1429450647020,ON
1429450649658,PRESENT
1429450697903,ROTATION_90
1429450699544,ROTATION_0
1429450699764,ROTATION_90
1429450701550,ROTATION_0
1429452002516,ROTATION_270
1429452041242,ROTATION_0
1429452074140,ROTATION_270
1429452088516,ROTATION_0
1429452095431,ROTATION_270
1429452109926,ROTATION_0
1429452114153,OFF
1429452314719,ON
1429452317153,OFF
1429452808580,ON
1429452811713,PRESENT
1429452912360,ROTATION_270
1429452937270,ROTATION_0
1429452941370,OFF
1429453164498,ON
1429453168490,PRESENT
1429453254339,OFF
1429453645018,ON
1429453650038,PRESENT
1429453684233,OFF
1429453966881,ON
1429453971288,PRESENT
1429453995783,OFF
1429454222594,ON
1429454225715,PRESENT
1429455035177,ROTATION_90
1429455037467,ROTATION_0
1429455172274,ROTATION_0
1429455172340,ROTATION_0
1429455195505,OFF
1429455679839,ON
1429455682137,PRESENT
1429455697601,ROTATION_270
1429455699078,ROTATION_0
1429456963512,OFF
1429456994433,ON
1429457001393,PRESENT
1429457139520,OFF
1429457202311,ON
1429457205040,PRESENT
1429457649200,ROTATION_90
1429457649558,ROTATION_0
1429458039433,ROTATION_90
1429458039659,ROTATION_0
1429458280959,ROTATION_270
1429458282281,ROTATION_0
1429458663887,OFF
1429458850202,ON
1429458853289,PRESENT
1429458888672,OFF
1429458906452,ON
1429458908148,OFF
1429458943362,ON
1429458945862,PRESENT
1429458962739,OFF
1429459045500,ON
1429459047779,PRESENT
1429459055690,OFF
1429459105037,ON
1429459124511,OFF
1429459278171,ON
1429459281184,PRESENT
1429459307620,OFF
1429459309652,ON
1429459312622,PRESENT
1429459487511,ROTATION_0
1429459487594,ROTATION_0
1429459502859,OFF
1429460357445,ON
1429460359399,PRESENT
1429460370334,OFF
1429460371348,ON
1429460372938,PRESENT
1429466725479,OFF
1429468971351,ON
1429468971815,OFF
1429468972260,ON
1429468974653,PRESENT
1429469081764,OFF
1429469719269,ON
1429469729033,OFF
1429469790885,ON
1429469793503,PRESENT
1429469854446,OFF
1429469919967,ON
1429469921523,OFF
1429469967877,ON
1429469969991,PRESENT
1429471760347,ON
1429471762717,PRESENT
1429471768129,OFF
1429471865719,ON
1429471868191,PRESENT
1429471881574,OFF
1429471940859,ON
1429471942621,PRESENT
1429471964694,OFF
1429472135685,ON
1429472137549,PRESENT
1429472281633,OFF
1429472329522,ON
1429472330496,OFF
1429472393772,ON
1429472396343,PRESENT
1429472667147,OFF
1429472667341,ON
1429472668762,PRESENT
1429472825536,OFF
1429473243316,ON
1429473299485,OFF
1429473301157,ON
1429473302943,PRESENT
1429473330627,OFF
1429473345295,ON
1429473350906,PRESENT
1429473533964,OFF
1429473610164,ON
1429473614574,PRESENT
1429473719417,OFF
1429473749343,ON
1429473750881,PRESENT
1429473755790,OFF
1429473777830,ON
1429473780076,PRESENT
1429473787701,OFF
1429474344330,ON
1429474346724,PRESENT
1429474549210,OFF
1429475027869,ON
1429475030226,PRESENT
1429475369388,OFF
1429475702895,ON
1429475704275,PRESENT
1429475819993,OFF
1429478277182,OFF
1429479958171,ON
1429479967991,OFF
1429480002230,ON
1429480012097,OFF
