1429418701938,STILL
1429421326477,TILTING
1429421343407,STILL
1429421406982,STILL
1429421468079,STILL
1429421531245,STILL
1429421593566,TILTING
1429421593729,STILL
1429421658563,STILL
1429421731289,STILL
1429421792428,TILTING
1429421792479,STILL
1429421858484,TILTING
1429421858565,STILL
1429421919582,STILL
1429421979697,TILTING
1429421979846,STILL
1429422040697,TILTING
1429422040790,STILL
1429422107306,STILL
1429422168393,TILTING
1429422168427,STILL
1429422229455,STILL
1429422290636,STILL
1429422351660,STILL
1429422412731,STILL
1429422478521,TILTING
1429422478564,STILL
1429422542940,STILL
1429422604012,STILL
1429422668301,STILL
1429422732325,STILL
1429422792567,STILL
1429422857710,STILL
1429422918962,STILL
1429422980030,STILL
1429423790784,TILTING
1429423794248,TILTING
1429423797697,TILTING
1429423806194,UNKNOWN
1429423888785,UNKNOWN
1429423948759,TILTING
1429423948893,STILL
1429424001209,TILTING
1429424001271,STILL
1429424068894,TILTING
1429424069100,STILL
1429424122040,STILL
1429424182198,STILL
1429424250076,TILTING
1429424250197,UNKNOWN
1429424303306,UNKNOWN
1429424370320,STILL
1429424435595,UNKNOWN
1429424497068,STILL
1429424543074,STILL
1429424604921,STILL
1429424647115,STILL
1429424729947,UNKNOWN
1429424783912,UNKNOWN
1429424865033,UNKNOWN
1429424909889,ON_FOOT
1429424964944,TILTING
1429424965055,STILL
1429425022903,STILL
1429425087210,TILTING
1429425087264,ON_FOOT
1429425166300,TILTING
1429425166339,ON_FOOT
1429425228555,ON_FOOT
1429425289695,ON_FOOT
1429425369966,ON_FOOT
1429425424807,ON_FOOT
1429425485900,ON_FOOT
1429425552500,ON_FOOT
1429425613643,ON_FOOT
1429425679716,TILTING
1429425679759,ON_FOOT
1429425743249,TILTING
1429425743291,STILL
1429425806243,TILTING
1429425806319,UNKNOWN
1429425816543,ON_FOOT
1429425862286,TILTING
1429425862363,UNKNOWN
1429425922411,IN_VEHICLE
1429425978451,IN_VEHICLE
1429426034250,TILTING
1429426034297,IN_VEHICLE
1429426108257,IN_VEHICLE
1429426123453,TILTING
1429426123723,TILTING
1429426123918,IN_VEHICLE
1429426128073,IN_VEHICLE
1429426136943,IN_VEHICLE
1429426142141,IN_VEHICLE
1429426202227,IN_VEHICLE
1429426285690,IN_VEHICLE
1429426299694,TILTING
1429426299875,IN_VEHICLE
1429426346779,IN_VEHICLE
1429426406939,IN_VEHICLE
1429426467160,IN_VEHICLE
1429426531179,IN_VEHICLE
1429426540997,TILTING
1429426541191,IN_VEHICLE
1429426583049,IN_VEHICLE
1429426598679,TILTING
1429426598854,IN_VEHICLE
1429426613376,IN_VEHICLE
1429426650083,IN_VEHICLE
1429426652269,TILTING
1429426685698,IN_VEHICLE
1429426696599,TILTING
1429426696829,IN_VEHICLE
1429426713580,TILTING
1429426713773,IN_VEHICLE
1429426717456,TILTING
1429426717676,IN_VEHICLE
1429426742210,TILTING
1429426742410,TILTING
1429426742469,ON_FOOT
1429426822333,ON_FOOT
1429426900469,ON_FOOT
1429426968584,TILTING
1429426968626,IN_VEHICLE
1429427001208,TILTING
1429427001277,STILL
1429427070588,STILL
1429427123828,TILTING
1429427123896,UNKNOWN
1429427172853,TILTING
1429427172930,IN_VEHICLE
1429427243662,IN_VEHICLE
1429427245413,TILTING
1429427248829,TILTING
1429427269095,UNKNOWN
1429427300707,IN_VEHICLE
1429427362728,STILL
1429427379419,TILTING
1429427379565,TILTING
1429427379651,TILTING
1429427379708,STILL
1429427383955,TILTING
1429427384080,STILL
1429427389159,STILL
1429427392884,STILL
1429427411025,TILTING
1429427412569,TILTING
1429427420927,TILTING
1429427420974,IN_VEHICLE
1429427442289,TILTING
1429427459199,STILL
1429427464379,STILL
1429427468770,STILL
1429427473989,STILL
1429427479185,STILL
1429427484470,STILL
1429427485724,TILTING
1429427506233,IN_VEHICLE
1429427511146,TILTING
1429427511345,TILTING
1429427511385,IN_VEHICLE
1429427516498,TILTING
1429427516641,IN_VEHICLE
1429427521218,TILTING
1429427528112,TILTING
1429427536569,TILTING
1429427536709,ON_FOOT
1429427614962,ON_FOOT
1429427680132,UNKNOWN
1429427741297,UNKNOWN
1429427806363,TILTING
1429427806432,UNKNOWN
1429427869813,TILTING
1429427869893,IN_VEHICLE
1429427927548,IN_VEHICLE
1429427979325,IN_VEHICLE
1429428054431,IN_VEHICLE
1429428079760,TILTING
1429428080095,IN_VEHICLE
1429428115548,IN_VEHICLE
1429428176535,IN_VEHICLE
1429428231153,TILTING
1429428231555,IN_VEHICLE
1429428234100,TILTING
1429428270270,IN_VEHICLE
1429428306228,IN_VEHICLE
1429428362873,TILTING
1429428362970,TILTING
1429428363110,TILTING
1429428363341,IN_VEHICLE
1429428367701,TILTING
1429428376115,TILTING
1429428384541,TILTING
1429428392960,ON_FOOT
1429428398125,ON_FOOT
1429428486389,TILTING
1429428486512,ON_FOOT
1429428548541,ON_FOOT
1429428611656,ON_FOOT
1429428672716,TILTING
1429428672767,ON_FOOT
1429428680104,TILTING
1429428680180,ON_FOOT
1429428770883,TILTING
1429428771049,STILL
1429428832015,STILL
1429428902928,STILL
1429428968193,TILTING
1429428968228,STILL
1429429033248,STILL
1429429094415,STILL
1429429155465,TILTING
1429429155501,STILL
1429429231628,STILL
1429429294024,STILL
1429429355433,STILL
1429429417593,STILL
1429429480037,STILL
1429429540409,STILL
1429429602211,STILL
1429429664102,STILL
1429429943277,TILTING
1429429960163,TILTING
1429429977817,STILL
1429430028103,STILL
1429430092418,STILL
1429430154215,TILTING
1429430154252,STILL
1429430215034,TILTING
1429430215068,STILL
1429430281849,STILL
1429430342954,STILL
1429430402662,TILTING
1429430402710,ON_FOOT
1429430469182,ON_FOOT
1429430472645,ON_FOOT
1429430531148,TILTING
1429430531202,STILL
1429430537779,STILL
1429430596349,STILL
1429430657638,TILTING
1429430657846,STILL
1429430722835,STILL
1429430785952,STILL
1429430847186,STILL
1429430908388,STILL
1429430969603,STILL
1429431029691,STILL
1429431090924,STILL
1429431152037,TILTING
1429431152167,STILL
1429431213082,STILL
1429431274209,IN_VEHICLE
1429431335387,STILL
1429431400591,UNKNOWN
1429431461787,STILL
1429431522843,UNKNOWN
1429431583988,STILL
1429431646120,TILTING
1429431646143,STILL
1429431708201,STILL
1429431771257,STILL
1429431832362,STILL
1429431893545,STILL
1429431955166,STILL
1429432016300,STILL
1429432081988,STILL
1429432143154,STILL
1429434237647,STILL
1429434318309,STILL
1429434379511,STILL
1429434440551,STILL
1429434501773,STILL
1429434585084,STILL
1429434645225,STILL
1429434712251,STILL
1429434773376,STILL
1429435372862,STILL
1429435447333,STILL
1429435508358,STILL
1429435568460,STILL
1429435629723,STILL
1429435691020,STILL
1429435752912,STILL
1429435814229,STILL
1429435876332,STILL
1429435938048,STILL
1429437768322,TILTING
1429437793427,STILL
1429437857086,UNKNOWN
1429437891886,STILL
1429437952898,STILL
1429438014043,STILL
1429438075095,STILL
1429438141878,STILL
1429438208775,STILL
1429438269984,TILTING
1429438270071,UNKNOWN
1429438329940,TILTING
1429438329998,STILL
1429438397635,STILL
1429438458870,STILL
1429438519972,TILTING
1429438520152,UNKNOWN
1429438581141,TILTING
1429438581184,ON_FOOT
1429438642257,STILL
1429438703315,STILL
1429438764572,STILL
1429438830245,TILTING
1429438830314,UNKNOWN
1429438891248,TILTING
1429438891378,STILL
1429438952418,STILL
1429439013523,TILTING
1429439013641,STILL
1429439074677,STILL
1429439135720,UNKNOWN
1429439198511,TILTING
1429439198562,UNKNOWN
1429439257759,TILTING
1429439257829,STILL
1429439318826,ON_FOOT
1429439379943,STILL
1429439441011,STILL
1429439500940,STILL
1429439560971,STILL
1429439625820,STILL
1429439688607,STILL
1429439753201,STILL
1429439814409,STILL
1429439875686,STILL
1429440100076,TILTING
1429440107047,ON_FOOT
1429440185965,TILTING
1429440186106,UNKNOWN
1429440246287,TILTING
1429440246362,ON_FOOT
1429440286551,TILTING
1429440286634,UNKNOWN
1429440347680,UNKNOWN
1429440408583,STILL
1429440469627,TILTING
1429440469657,STILL
1429440535223,TILTING
1429440535261,STILL
1429440601941,STILL
1429440671668,STILL
1429440739889,STILL
1429440800844,STILL
1429440821391,STILL
1429440826940,STILL
1429440832408,STILL
1429440901816,STILL
1429440963078,STILL
1429441024125,TILTING
1429441024265,STILL
1429441085240,STILL
1429441130609,UNKNOWN
1429441154975,STILL
1429441204846,STILL
1429441265913,STILL
1429441331171,UNKNOWN
1429441392217,STILL
1429441453495,STILL
1429441519148,STILL
1429441582778,TILTING
1429441582838,STILL
1429441643851,STILL
1429441705220,STILL
1429441766318,STILL
1429441826517,TILTING
1429441826577,UNKNOWN
1429441887751,TILTING
1429441887785,STILL
1429441949911,TILTING
1429441949954,UNKNOWN
1429442011007,TILTING
1429442011045,STILL
1429442073616,STILL
1429442134659,TILTING
1429442134998,UNKNOWN
1429442173117,UNKNOWN
1429442251107,UNKNOWN
1429442312285,STILL
1429442377397,TILTING
1429442377508,UNKNOWN
1429442438673,TILTING
