1429425598495,com.google.android.deskclock,10033,6987,false,VISIBLE,true
1429426224820,com.android.systemui,10012,904,false,FOREGROUND,true
1429426229081,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429426745574,com.android.systemui,10012,904,false,FOREGROUND,true
1429426746965,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429426747564,com.android.systemui,10012,904,false,FOREGROUND,true
1429426751249,com.whatsapp,10159,14920,true,FOREGROUND,true
1429426761593,com.whatsapp,10159,14920,true,FOREGROUND,true
1429426767390,com.google.android.googlequicksearchbox,10019,1246,true,FOREGROUND,true
1429426769042,com.facebook.katana,10079,15134,true,FOREGROUND,true
1429426776159,com.facebook.katana,10079,15134,true,FOREGROUND,true
1429426778945,com.facebook.katana,10079,15134,true,FOREGROUND,true
1429426849507,com.facebook.katana,10079,15134,true,FOREGROUND,true
1429426855317,com.android.systemui,10012,904,false,FOREGROUND,true
1429437239340,com.android.systemui,10012,911,false,FOREGROUND,true
1429437301591,com.google.android.deskclock,10033,5098,false,VISIBLE,true
1429437333608,com.android.systemui,10012,911,false,FOREGROUND,true
1429437333736,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429437337873,com.android.systemui,10012,911,false,FOREGROUND,true
1429437338812,com.android.systemui,10012,911,false,FOREGROUND,true
1429437340354,com.android.systemui,10012,911,false,FOREGROUND,true
1429437341699,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429437352008,com.android.systemui,10012,911,false,FOREGROUND,true
1429437355293,com.whatsapp,10159,3595,true,FOREGROUND,true
1429437362995,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429437363947,com.android.systemui,10012,911,false,FOREGROUND,true
1429437363987,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429437369783,com.android.systemui,10012,911,false,FOREGROUND,true
1429437370631,com.android.phone,1001,1253,true,FOREGROUND,true
1429437370874,com.android.systemui,10012,911,false,FOREGROUND,true
1429437371279,com.android.systemui,10012,911,false,FOREGROUND,true
1429437371420,com.android.systemui,10012,911,false,FOREGROUND,true
1429437371471,com.android.systemui,10012,911,false,FOREGROUND,true
1429437372124,com.android.phone,1001,1253,true,FOREGROUND,true
1429437372453,com.android.systemui,10012,911,false,FOREGROUND,true
1429437372996,com.android.phone,1001,1253,true,FOREGROUND,true
1429437373096,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429437373273,com.android.systemui,10012,911,false,FOREGROUND,true
1429437373992,com.android.phone,1001,1253,true,FOREGROUND,true
1429437375120,com.android.systemui,10012,911,false,FOREGROUND,true
1429437376456,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429438020329,com.android.systemui,10012,911,false,FOREGROUND,true
1429438021830,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429438023919,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429438025873,com.android.systemui,10012,911,false,FOREGROUND,true
1429438026492,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429438028806,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429441305974,com.android.systemui,10012,911,false,FOREGROUND,true
1429441307191,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429441307544,com.android.systemui,10012,911,false,FOREGROUND,true
1429441309137,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429441309447,com.whatsapp,10159,3595,true,FOREGROUND,true
1429441413740,com.whatsapp,10159,3595,true,FOREGROUND,true
1429441419208,com.whatsapp,10159,3595,true,FOREGROUND,true
1429441424791,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429441425499,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429442142014,com.android.systemui,10012,911,false,FOREGROUND,true
1429442143082,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429442145112,com.whatsapp,10159,3595,true,FOREGROUND,true
1429442155580,com.google.android.inputmethod.latin,10054,1119,true,VISIBLE,true
1429442155700,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429442156383,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429442180878,com.android.systemui,10012,911,false,FOREGROUND,true
1429442182140,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429442182665,com.android.systemui,10012,911,false,FOREGROUND,true
1429442184265,com.whatsapp,10159,3595,true,FOREGROUND,true
1429442193834,com.whatsapp,10159,3595,true,FOREGROUND,true
1429442202649,com.whatsapp,10159,3595,true,FOREGROUND,true
1429442217008,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429442217678,com.android.systemui,10012,911,false,FOREGROUND,true
1429442217742,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429444379080,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429445703996,com.android.systemui,10012,911,false,FOREGROUND,true
1429445705384,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429445706263,com.android.systemui,10012,911,false,FOREGROUND,true
1429445711978,ch.unige.ping,10074,1434,true,FOREGROUND,true
1429445714308,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429445719951,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429447026738,com.android.systemui,10012,911,false,FOREGROUND,true
1429447028163,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429447030928,com.google.android.apps.plus,10063,10726,true,FOREGROUND,true
1429447036112,com.google.android.apps.plus,10063,10726,true,FOREGROUND,true
1429447074336,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429447074898,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429447693702,com.android.systemui,10012,911,false,FOREGROUND,true
1429447694932,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429447696754,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429447703266,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429447706432,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429447714023,com.android.systemui,10012,911,false,FOREGROUND,true
1429447729703,com.android.systemui,10012,911,false,FOREGROUND,true
1429447793992,com.android.systemui,10012,911,false,FOREGROUND,true
1429448251184,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448252935,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448270090,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448277943,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448279511,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448280747,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448304818,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448305407,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448306244,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429448306962,com.facebook.katana,10079,2525,true,FOREGROUND,true
1429448316170,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429448316916,com.android.systemui,10012,911,false,FOREGROUND,true
1429448318554,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429448322324,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429448322859,com.android.systemui,10012,911,false,FOREGROUND,true
1429448324293,com.android.systemui,10012,911,false,FOREGROUND,true
1429451019299,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429451756910,com.android.systemui,10012,911,false,FOREGROUND,true
1429451758217,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429451758435,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429451759966,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451787495,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451789648,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451869745,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451883216,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451885610,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451991531,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451993136,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451994170,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451995048,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429451996377,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452019576,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452019829,com.google.android.inputmethod.latin,10054,1119,true,VISIBLE,true
1429452028635,com.google.android.inputmethod.latin,10054,1119,true,PERCEPTIBLE,true
1429452028898,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452030072,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452045507,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452046368,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452051544,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452153750,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452171004,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452176789,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452178290,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452180183,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452180838,com.facebook.katana,10079,24241,true,FOREGROUND,true
1429452183954,com.facebook.katana,10079,24241,true,FOREGROUND,true
