1429394422768,5,0.0,0.0,0.0
1429400778408,5,0.0,0.0,0.0
1429400778408,5,0.0,0.0,0.0
1429400974312,5,0.0,0.0,0.0
1429401267796,5,0.0,0.0,0.0
1429401441881,5,0.0,0.0,0.0
1429432231131,5,0.0,0.0,0.0
1429433256357,5,0.0,0.0,0.0
1429433412070,5,0.0,0.0,0.0
1429434649995,5,23.0,0.0,0.0
1429435823608,5,46.0,0.0,0.0
1429437222506,5,39.0,0.0,0.0
1429437339470,5,18.0,0.0,0.0
1429437729317,5,28.0,0.0,0.0
1429439722813,5,70.0,0.0,0.0
1429439844187,5,28.0,0.0,0.0
1429440078837,5,26.0,0.0,0.0
1429440095031,5,8.0,0.0,0.0
1429440985915,5,16.0,0.0,0.0
1429442040747,5,14.0,0.0,0.0
1429444124575,5,12518.0,0.0,0.0
1429454190057,5,2862.0,0.0,0.0
1429454535214,5,9647.0,0.0,0.0
1429456830119,5,4552.0,0.0,0.0
1429456883687,5,271.0,0.0,0.0
1429457173771,5,1897.0,0.0,0.0
1429457261922,5,6150.0,0.0,0.0
1429458174058,5,312.0,0.0,0.0
1429459125363,5,127.0,0.0,0.0
1429459572276,5,13.0,0.0,0.0
1429463002953,5,4.0,0.0,0.0
1429464173718,5,2.0,0.0,0.0
1429467247806,5,8.0,0.0,0.0
1429467588286,5,22.0,0.0,0.0
1429468252162,5,17.0,0.0,0.0
1429469339203,5,0.0,0.0,0.0
1429469438111,5,23.0,0.0,0.0
1429469660214,5,20.0,0.0,0.0
1429469826235,5,5.0,0.0,0.0
1429472619459,5,2.0,0.0,0.0
1429472684157,5,6.0,0.0,0.0
1429473801112,5,6.0,0.0,0.0
1429475026425,5,10.0,0.0,0.0
1429477009995,5,8.0,0.0,0.0
1429477302446,5,3.0,0.0,0.0
1429477729039,5,5.0,0.0,0.0
1429479970215,5,0.0,0.0,0.0
1429480246201,5,0.0,0.0,0.0
1429480336371,5,0.0,0.0,0.0
1429480458686,5,0.0,0.0,0.0
1429480606131,5,0.0,0.0,0.0
