1429394422688,29027813,22300,2,228,0,10,Sunrise,true,false
1429394482881,29027813,22300,2,228,0,10,Sunrise,true,false
1429394542989,29027813,22300,2,228,0,10,Sunrise,true,false
1429394604743,29027813,22300,2,228,0,10,Sunrise,true,false
1429394665759,29027813,22300,2,228,0,10,Sunrise,true,false
1429394725712,29027817,22300,2,228,0,15,Sunrise,true,false
1429394785889,29027813,22300,2,228,0,10,Sunrise,true,false
1429394845967,29027813,22300,2,228,0,10,Sunrise,true,false
1429394906002,29027813,22300,2,228,0,10,Sunrise,true,false
1429394966043,29027813,22300,2,228,0,10,Sunrise,true,false
1429395026671,29027813,22300,2,228,0,10,Sunrise,true,false
1429395086680,29027813,22300,2,228,0,10,Sunrise,true,false
1429395146729,29027813,22300,2,228,0,10,Sunrise,true,false
1429395207716,29027813,22300,2,228,0,10,Sunrise,true,false
1429395267735,29027813,22300,2,228,0,10,Sunrise,true,false
1429395327749,29027813,22300,2,228,0,10,Sunrise,true,false
1429395390708,29027813,22300,2,228,0,10,Sunrise,true,false
1429395450758,29027813,22300,2,228,0,10,Sunrise,true,false
1429395511753,29027813,22300,2,228,0,10,Sunrise,true,false
1429395571973,29027813,22300,2,228,0,10,Sunrise,true,false
1429395632067,29027813,22300,2,228,0,10,Sunrise,true,false
1429395694847,29027813,22300,2,228,0,10,Sunrise,true,false
1429395754950,29027813,22300,2,228,0,10,Sunrise,true,false
1429395814991,29027813,22300,2,228,0,10,Sunrise,true,false
1429395876842,29027813,22300,2,228,0,10,Sunrise,true,false
1429395936970,29027813,22300,2,228,0,10,Sunrise,true,false
1429395997781,29027813,22300,2,228,0,10,Sunrise,true,false
1429396057785,29027813,22300,2,228,0,10,Sunrise,true,false
1429396117806,29027813,22300,2,228,0,10,Sunrise,true,false
1429396180116,29027813,22300,2,228,0,15,Sunrise,true,false
1429396256747,29027813,22300,2,228,0,10,Sunrise,true,false
1429396316827,29027813,22300,2,228,0,10,Sunrise,true,false
1429396377698,29027817,22300,2,228,0,10,Sunrise,true,false
1429396377698,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429396437863,29027813,22300,2,228,0,10,Sunrise,true,false
1429396519797,29027813,22300,2,228,0,10,Sunrise,true,false
1429396580761,29027813,22300,2,228,0,10,Sunrise,true,false
1429396640759,29027813,22300,2,228,0,10,Sunrise,true,false
1429396700925,29027813,22300,2,228,0,10,Sunrise,true,false
1429396761059,29027813,22300,2,228,0,10,Sunrise,true,false
1429396821155,29027813,22300,2,228,0,10,Sunrise,true,false
1429396881782,29027813,22300,2,228,0,10,Sunrise,true,false
1429396941888,29027813,22300,2,228,0,10,Sunrise,true,false
1429397015761,29027813,22300,2,228,0,10,Sunrise,true,false
1429397095975,29027813,22300,2,228,0,10,Sunrise,true,false
1429397155931,29027813,22300,2,228,0,10,Sunrise,true,false
1429397216741,29027813,22300,2,228,0,10,Sunrise,true,false
1429397276820,29027813,22300,2,228,0,10,Sunrise,true,false
1429397337044,29027813,22300,2,228,0,10,Sunrise,true,false
1429397397210,29027813,22300,2,228,0,10,Sunrise,true,false
1429397461839,29027813,22300,2,228,0,10,Sunrise,true,false
1429397524818,29027813,22300,2,228,0,10,Sunrise,true,false
1429397584958,29027813,22300,2,228,0,10,Sunrise,true,false
1429397645834,29027813,22300,2,228,0,10,Sunrise,true,false
1429397705963,29027813,22300,2,228,0,10,Sunrise,true,false
1429397766099,29027813,22300,2,228,0,10,Sunrise,true,false
1429397826767,29027813,22300,2,228,0,10,Sunrise,true,false
1429397886893,29027813,22300,2,228,0,10,Sunrise,true,false
1429397947742,29027813,22300,2,228,0,10,Sunrise,true,false
1429398007826,29027813,22300,2,228,0,10,Sunrise,true,false
1429398067961,29027813,22300,2,228,0,10,Sunrise,true,false
1429398128784,29027813,22300,2,228,0,10,Sunrise,true,false
1429398188914,29027813,22300,2,228,0,10,Sunrise,true,false
1429398259790,29027813,22300,2,228,0,10,Sunrise,true,false
1429398340079,29027813,22300,2,228,0,10,Sunrise,true,false
1429398400045,29027817,22300,2,228,0,15,Sunrise,true,false
1429398460102,29027813,22300,2,228,0,10,Sunrise,true,false
1429398520179,29027813,22300,2,228,0,10,Sunrise,true,false
1429398580140,29027817,22300,2,228,0,15,Sunrise,true,false
1429398640840,29027813,22300,2,228,0,10,Sunrise,true,false
1429398705764,29027813,22300,2,228,0,10,Sunrise,true,false
1429398765846,29027813,22300,2,228,0,10,Sunrise,true,false
1429398825899,29027813,22300,2,228,0,10,Sunrise,true,false
1429398886107,29027813,22300,2,228,0,10,Sunrise,true,false
1429398946286,29027813,22300,2,228,0,10,Sunrise,true,false
1429399006760,29027813,22300,2,228,0,10,Sunrise,true,false
1429399071033,29027813,22300,2,228,0,10,Sunrise,true,false
1429399131852,29027813,22300,2,228,0,10,Sunrise,true,false
1429399191925,29027813,22300,2,228,0,10,Sunrise,true,false
1429399261783,29027813,22300,2,228,0,10,Sunrise,true,false
1429399321993,29027813,22300,2,228,0,10,Sunrise,true,false
1429399382873,29027813,22300,2,228,0,10,Sunrise,true,false
1429399442800,29027813,22300,2,228,0,10,Sunrise,true,false
1429399502980,29027813,22300,2,228,0,10,Sunrise,true,false
1429399563783,29027813,22300,2,228,0,10,Sunrise,true,false
1429399623895,29027813,22300,2,228,0,10,Sunrise,true,false
1429399690775,29027813,22300,2,228,0,10,Sunrise,true,false
1429399750875,29027813,22300,2,228,0,10,Sunrise,true,false
1429399811790,29027813,22300,2,228,0,10,Sunrise,true,false
1429399894267,29027813,22300,2,228,0,10,Sunrise,true,false
1429399955783,29027813,22300,2,228,0,10,Sunrise,true,false
1429400017823,29027813,22300,2,228,0,10,Sunrise,true,false
1429400077990,29027813,22300,2,228,0,10,Sunrise,true,false
1429400077990,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429400139786,29027813,22300,2,228,0,10,Sunrise,true,false
1429400199808,29027813,22300,2,228,0,10,Sunrise,true,false
1429400259924,29027813,22300,2,228,0,10,Sunrise,true,false
1429400320743,29027813,22300,2,228,0,10,Sunrise,true,false
1429400380815,29027813,22300,2,228,0,10,Sunrise,true,false
1429400441015,29027813,22300,2,228,0,10,Sunrise,true,false
1429400501751,29027813,22300,2,228,0,10,Sunrise,true,false
1429400607814,29027813,22300,2,228,0,10,Sunrise,true,false
1429400667813,29027813,22300,2,228,0,10,Sunrise,true,false
1429400727983,29027813,22300,2,228,0,10,Sunrise,true,false
1429400788217,29027813,22300,2,228,0,10,Sunrise,true,false
1429400848765,29027813,22300,2,228,0,10,Sunrise,true,false
1429400908888,29027813,22300,2,228,0,10,Sunrise,true,false
1429400969877,29027813,22300,2,228,0,10,Sunrise,true,false
1429401032829,29027813,22300,2,228,0,10,Sunrise,true,false
1429401094777,29027813,22300,2,228,0,10,Sunrise,true,false
1429401157795,29027813,22300,2,228,0,10,Sunrise,true,false
1429401217983,29027813,22300,2,228,0,10,Sunrise,true,false
1429401278759,29027813,22300,2,228,0,10,Sunrise,true,false
1429401338843,29027813,22300,2,228,0,10,Sunrise,true,false
1429401399027,29027813,22300,2,228,0,10,Sunrise,true,false
1429401459095,29027817,22300,2,228,0,10,Sunrise,true,false
1429401459095,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429401520754,29027813,22300,2,228,0,10,Sunrise,true,false
1429401580830,29027813,22300,2,228,0,10,Sunrise,true,false
1429401640905,29027813,22300,2,228,0,10,Sunrise,true,false
1429401700998,29027813,22300,2,228,0,15,Sunrise,true,false
1429401761704,29027813,22300,2,228,0,10,Sunrise,true,false
1429401821812,29027813,22300,2,228,0,10,Sunrise,true,false
1429401881990,29027813,22300,2,228,0,10,Sunrise,true,false
1429401942052,29027813,22300,2,228,0,10,Sunrise,true,false
1429402002740,29027813,22300,2,228,0,10,Sunrise,true,false
1429402062860,29027813,22300,2,228,0,10,Sunrise,true,false
1429402123053,29027813,22300,2,228,0,10,Sunrise,true,false
1429402183758,29027813,22300,2,228,0,10,Sunrise,true,false
1429402243838,29027813,22300,2,228,0,10,Sunrise,true,false
1429402303905,29027813,22300,2,228,0,10,Sunrise,true,false
1429402364760,29027813,22300,2,228,0,10,Sunrise,true,false
1429402424801,29027813,22300,2,228,0,10,Sunrise,true,false
1429402484919,29027813,22300,2,228,0,10,Sunrise,true,false
1429402545745,29027813,22300,2,228,0,10,Sunrise,true,false
1429402605876,29027813,22300,2,228,0,10,Sunrise,true,false
1429402671754,29027813,22300,2,228,0,10,Sunrise,true,false
1429402752083,29027813,22300,2,228,0,10,Sunrise,true,false
1429402812128,29027813,22300,2,228,0,10,Sunrise,true,false
1429402872180,29027813,22300,2,228,0,10,Sunrise,true,false
1429402932778,29027813,22300,2,228,0,10,Sunrise,true,false
1429402992779,29027813,22300,2,228,0,10,Sunrise,true,false
1429403052936,29027813,22300,2,228,0,10,Sunrise,true,false
1429403113081,29027813,22300,2,228,0,10,Sunrise,true,false
1429403174758,29027813,22300,2,228,0,10,Sunrise,true,false
1429403243816,29027813,22300,2,228,0,10,Sunrise,true,false
1429403304065,29027813,22300,2,228,0,10,Sunrise,true,false
1429403365756,29027813,22300,2,228,0,10,Sunrise,true,false
1429403425866,29027813,22300,2,228,0,10,Sunrise,true,false
1429403486758,29027813,22300,2,228,0,10,Sunrise,true,false
1429403546950,29027813,22300,2,228,0,10,Sunrise,true,false
1429403607777,29027813,22300,2,228,0,10,Sunrise,true,false
1429403667830,29027813,22300,2,228,0,10,Sunrise,true,false
1429403728727,29027813,22300,2,228,0,10,Sunrise,true,false
1429403788817,29027813,22300,2,228,0,10,Sunrise,true,false
1429403848934,29027813,22300,2,228,0,10,Sunrise,true,false
1429403909765,29027813,22300,2,228,0,10,Sunrise,true,false
1429403969867,29027813,22300,2,228,0,10,Sunrise,true,false
1429404029988,29027813,22300,2,228,0,10,Sunrise,true,false
1429404090761,29027813,22300,2,228,0,10,Sunrise,true,false
1429404150837,29027813,22300,2,228,0,10,Sunrise,true,false
1429404221931,29027813,22300,2,228,0,10,Sunrise,true,false
1429404302063,29027813,22300,2,228,0,10,Sunrise,true,false
1429404302063,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429404362205,29027813,22300,2,228,0,10,Sunrise,true,false
