1429431156888,5,2.0,0.0,0.0
1429431158279,5,2.0,0.0,0.0
1429431226079,5,5.0,0.0,0.0
1429431350326,5,0.0,0.0,0.0
1429431551119,5,2.0,0.0,0.0
1429431555985,5,0.0,0.0,0.0
1429435556075,5,3877.0,0.0,0.0
1429435692377,5,30000.0,0.0,0.0
1429438267411,5,0.0,0.0,0.0
1429438525828,5,0.0,0.0,0.0
1429438634550,5,2.0,0.0,0.0
1429440739112,5,2854.0,0.0,0.0
1429441323591,5,12948.0,0.0,0.0
1429442157809,5,1573.0,0.0,0.0
1429442333680,5,1884.0,0.0,0.0
1429444410340,5,2838.0,0.0,0.0
1429444445078,5,4993.0,0.0,0.0
1429444797099,5,3481.0,0.0,0.0
1429444865354,5,149.0,0.0,0.0
1429445669524,5,23.0,0.0,0.0
1429448926429,5,4.0,0.0,0.0
1429449207203,5,3.0,0.0,0.0
1429449220471,5,1.0,0.0,0.0
1429449369906,5,1.0,0.0,0.0
1429449597726,5,1.0,0.0,0.0
1429449626248,5,4.0,0.0,0.0
1429450057169,5,1.0,0.0,0.0
1429450082389,5,4.0,0.0,0.0
1429450152589,5,2.0,0.0,0.0
1429450166686,5,1.0,0.0,0.0
1429450239552,5,3.0,0.0,0.0
1429452482755,5,38.0,0.0,0.0
1429454035877,5,94.0,0.0,0.0
1429456316087,5,118.0,0.0,0.0
1429458008155,5,3.0,0.0,0.0
1429460465540,5,0.0,0.0,0.0
1429460596175,5,1.0,0.0,0.0
1429462266704,5,0.0,0.0,0.0
1429462739645,5,0.0,0.0,0.0
1429463008357,5,3.0,0.0,0.0
1429464601449,5,36.0,0.0,0.0
1429464721576,5,20.0,0.0,0.0
1429464731586,5,6.0,0.0,0.0
1429465121750,5,41.0,0.0,0.0
1429465135424,5,194.0,0.0,0.0
1429465332565,5,22.0,0.0,0.0
1429465963542,5,169.0,0.0,0.0
1429466279460,5,0.0,0.0,0.0
1429466320370,5,0.0,0.0,0.0
1429466335203,5,3.0,0.0,0.0
1429466378563,5,1.0,0.0,0.0
1429466399205,5,0.0,0.0,0.0
1429467712393,5,7.0,0.0,0.0
1429468541867,5,0.0,0.0,0.0
1429468564380,5,1.0,0.0,0.0
1429468696555,5,9.0,0.0,0.0
1429475501430,5,1.0,0.0,0.0
1429475535456,5,1.0,0.0,0.0
1429475748577,5,3.0,0.0,0.0
1429475853935,5,1.0,0.0,0.0
1429475936569,5,6.0,0.0,0.0
1429476650193,5,0.0,0.0,0.0
1429477772723,5,0.0,0.0,0.0
1429479675439,5,0.0,0.0,0.0
1429479675439,5,0.0,0.0,0.0
1429479683951,5,0.0,0.0,0.0
1429479694390,5,0.0,0.0,0.0
