1429394456205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394456205,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394456205,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574105771,[STARTED],false,true,0,0,1207018454,
1429394456205,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394456205,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394456205,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394456205,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394456205,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394456205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394456205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429394537337,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394537337,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394537337,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574186899,[STARTED],false,true,0,0,1207099582,
1429394537337,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394537337,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394537337,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394537337,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394537337,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394537337,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394537337,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429394642119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394642119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394642119,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574291632,[STARTED],false,true,0,0,1207204316,
1429394642119,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394642119,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394642119,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394642119,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394642119,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394642119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394642119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429394723355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394723355,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394723355,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574372867,[STARTED],false,true,0,0,1207285550,
1429394723355,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394723355,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394723355,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394723355,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394723355,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394723355,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394723355,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429394786665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394786665,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394786665,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574436185,[STARTED],false,true,0,0,1207348869,
1429394786665,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394786665,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394786665,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394786665,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394786665,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394786665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394786665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429394850366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394850366,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394850366,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574499895,[STARTED],false,true,0,0,1207412579,
1429394850366,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394850366,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394850366,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394850366,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394850366,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394850366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394850366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429394910452,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394910452,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394910452,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574559969,[STARTED],false,true,0,0,1207472652,
1429394910452,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394910452,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394910452,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,9826,1574559937,[STARTED],false,true,0,0,1207472646,
1429394910452,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394910452,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394910452,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394910452,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394983694,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429394983694,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429394983694,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574633240,[STARTED],false,true,0,0,1207545924,
1429394983694,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429394983694,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429394983694,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429394983694,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429394983694,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429394983694,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429394983694,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429395047897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429395047897,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429395047897,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574697462,[STARTED],false,true,0,0,1207610146,
1429395047897,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429395047897,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429395047897,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429395047897,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429395047897,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429395047897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429395047897,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429395108192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429395108192,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429395108192,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574757739,[STARTED],false,true,0,0,1207670423,
1429395108192,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429395108192,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429395108192,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429395108192,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429395108192,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429395108192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429395108192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429395168304,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
1429395168304,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1223038467,[],false,true,0,0,930298523,
1429395168304,ch.unige.css.services.PingService,ch.unige.ping,10104,11677,1574817860,[STARTED],false,true,0,0,1207730543,
1429395168304,ch.local.android.CallLookupService,ch.local.android,10098,16373,1221578577,[STARTED],false,true,0,0,1206694835,
1429395168304,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15922,1395679481,[STARTED],false,true,0,0,1206674253,
1429395168304,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10014,15349,1474296038,[STARTED],false,true,0,0,1206604849,
1429395168304,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,15432,1573686111,[],false,true,1,1,1206631098,
1429395168304,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,15432,1474213676,[STARTED],false,true,0,0,1206624859,
1429395168304,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,28333,1221520781,[PERSISTENT],false,false,1,1,930050803,
1429395168304,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,17042,1573805281,[STARTED],false,true,0,0,1206718106,
1429395228440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,31552,1221505307,[STARTED],false,true,1,1,930082901,
