1429394441569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18298,[],false,true,0,0,18311,
1429394441569,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1189,40299,[],false,true,1,1,40313,
1429394441569,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1189,17969,[],false,true,1,1,19892,
1429394441569,com.android.phone.BluetoothPhoneService,com.android.phone,1001,993,19428,"[PERSISTENT,STARTED]",false,true,1,1,19441,
1429394441569,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21814,[STARTED],false,true,0,0,21923,
1429394441569,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2563,40626,[STARTED],false,true,1,1,6104739,
1429394441569,com.android.systemui.ImageWallpaper,com.android.systemui,10012,840,18618,[PERSISTENT],false,false,1,1,18632,
1429394441569,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1189,2976959,[],false,true,1,1,1191478,
1429394441569,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,958,22481,[STARTED],false,true,0,0,6436542,
1429394441569,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10074,1072,4283155,[STARTED],false,true,0,0,1943277,
1429394501633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18298,[],false,true,0,0,18311,
1429394501633,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1189,40299,[],false,true,1,1,40313,
1429394501633,ch.unige.css.services.PingService,ch.unige.ping,10074,1072,14058659,[STARTED],false,true,0,0,11718780,
1429394501633,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1189,17969,[],false,true,1,1,19892,
1429394501633,com.android.phone.BluetoothPhoneService,com.android.phone,1001,993,19428,"[PERSISTENT,STARTED]",false,true,1,1,19441,
1429394501633,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,21814,[STARTED],false,true,0,0,21923,
1429394501633,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2563,40626,[STARTED],false,true,1,1,6104739,
1429394501633,com.android.systemui.ImageWallpaper,com.android.systemui,10012,840,18618,[PERSISTENT],false,false,1,1,18632,
