1429409056897,TILTING
1429409066180,TILTING
1429409069635,TILTING
1429409078099,UNKNOWN
1429409114610,STILL
1429409175569,STILL
1429409236717,STILL
1429409297777,STILL
1429409358931,STILL
1429409420675,STILL
1429409482033,STILL
1429409543182,STILL
1429409604271,STILL
1429410368517,TILTING
1429410371962,TILTING
1429410396806,STILL
1429410486394,STILL
1429410547500,STILL
1429410611091,STILL
1429410672521,STILL
1429410735035,STILL
1429410796117,STILL
1429410857227,STILL
1429410918433,STILL
1429411322211,STILL
1429411384767,STILL
1429411449124,STILL
1429411516346,STILL
1429411577478,STILL
1429411639291,STILL
1429411704883,TILTING
1429411705047,STILL
1429411767239,TILTING
1429411767313,STILL
1429411826192,STILL
1429411886551,STILL
1429411947721,STILL
1429412007886,STILL
1429412070186,STILL
1429412131320,STILL
1429412194314,UNKNOWN
1429412254399,UNKNOWN
1429412267307,ON_FOOT
1429412316089,ON_FOOT
1429412384217,ON_FOOT
1429412447136,TILTING
1429412447192,IN_VEHICLE
1429412509424,IN_VEHICLE
1429412571178,IN_VEHICLE
1429412633566,IN_VEHICLE
1429412694568,IN_VEHICLE
1429412756734,IN_VEHICLE
1429412818113,IN_VEHICLE
1429412879426,ON_FOOT
1429412946166,IN_VEHICLE
1429413008313,ON_FOOT
1429413069602,STILL
1429413131174,TILTING
1429413131217,STILL
1429413193143,STILL
1429413254497,TILTING
1429413254524,UNKNOWN
1429413315586,UNKNOWN
1429413377199,STILL
1429413438431,ON_FOOT
1429413503584,ON_FOOT
1429413564790,ON_FOOT
1429413631191,ON_FOOT
1429413689833,UNKNOWN
1429413752082,TILTING
1429413752144,IN_VEHICLE
1429413812244,TILTING
1429413812284,STILL
1429413875175,STILL
1429413940306,STILL
1429414002123,TILTING
1429414002231,UNKNOWN
1429414065553,STILL
1429414126578,UNKNOWN
1429414188295,STILL
1429414256279,ON_FOOT
1429414318337,ON_FOOT
1429414380371,STILL
1429414441452,STILL
1429414502437,STILL
1429414571616,STILL
1429414632085,STILL
1429414696939,STILL
1429414751221,STILL
1429414818693,STILL
1429414882057,STILL
1429414942265,STILL
1429421131430,TILTING
1429421140024,TILTING
1429421152238,STILL
1429421214288,TILTING
1429421214329,ON_FOOT
1429421253940,ON_FOOT
1429421315045,ON_FOOT
1429421377230,TILTING
1429421377426,UNKNOWN
1429421381200,UNKNOWN
1429421438077,STILL
1429421499327,STILL
1429421524026,STILL
1429421567299,STILL
1429421634033,STILL
1429421701056,STILL
1429421763177,STILL
1429421830700,STILL
1429421891874,UNKNOWN
1429421952876,STILL
1429422014153,TILTING
1429422014264,STILL
1429422075078,TILTING
