1429394451392,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429394451392,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23673,75370,[STARTED],false,true,2,2,523055345,
1429394451392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429394451392,ch.unige.css.services.PingService,ch.unige.ping,10074,12620,889893566,[STARTED],false,true,0,0,524032235,
1429394451392,ch.local.android.CallLookupService,ch.local.android,10098,24285,63816,[STARTED],false,true,0,0,523085032,
1429394451392,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,23974,729219755,[STARTED],false,true,0,0,523055062,
1429394451392,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,22978,772020829,[],false,true,4,4,519193891,
1429394451392,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429394451392,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
1429394451392,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24146,888928325,[STARTED],false,true,0,0,523067065,
1429394524516,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429394524516,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23673,75370,[STARTED],false,true,2,2,523055345,
1429394524516,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429394524516,ch.unige.css.services.PingService,ch.unige.ping,10074,12620,889966819,[STARTED],false,true,0,0,524105487,
1429394524516,ch.local.android.CallLookupService,ch.local.android,10098,24285,63816,[STARTED],false,true,0,0,523085032,
1429394524516,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,23974,729219755,[STARTED],false,true,0,0,523055062,
1429394524516,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,22978,772020829,[],false,true,4,4,519193891,
1429394524516,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429394524516,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
1429394524516,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24146,888928325,[STARTED],false,true,0,0,523067065,
1429394602849,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429394602849,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23673,75370,[STARTED],false,true,2,2,523055345,
1429394602849,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429394602849,ch.unige.css.services.PingService,ch.unige.ping,10074,12620,890045177,[STARTED],false,true,0,0,524183846,
1429394602849,ch.local.android.CallLookupService,ch.local.android,10098,24285,63816,[STARTED],false,true,0,0,523085032,
1429394602849,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,23974,729219755,[STARTED],false,true,0,0,523055062,
1429394602849,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,22978,772020829,[],false,true,4,4,519193891,
1429394602849,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429394602849,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
1429394602849,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24146,888928325,[STARTED],false,true,0,0,523067065,
1429394663167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429394663167,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23673,75370,[STARTED],false,true,2,2,523055345,
1429394663167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429394663167,ch.unige.css.services.PingService,ch.unige.ping,10074,12620,890105323,[STARTED],false,true,0,0,524243992,
1429394663167,ch.local.android.CallLookupService,ch.local.android,10098,24285,63816,[STARTED],false,true,0,0,523085032,
1429394663167,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,23974,729219755,[STARTED],false,true,0,0,523055062,
1429394663167,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,22978,772020829,[],false,true,4,4,519193891,
1429394663167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429394663167,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
1429394663167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24146,888928325,[STARTED],false,true,0,0,523067065,
1429394723289,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,821340248,[],false,true,0,0,472496040,
1429394723289,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23673,75370,[STARTED],false,true,2,2,523055345,
1429394723289,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1429394723289,ch.unige.css.services.PingService,ch.unige.ping,10074,12620,890165631,[STARTED],false,true,0,0,524304300,
1429394723289,ch.local.android.CallLookupService,ch.local.android,10098,24285,63816,[STARTED],false,true,0,0,523085032,
1429394723289,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10103,23974,729219755,[STARTED],false,true,0,0,523055062,
1429394723289,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,22978,772020829,[],false,true,4,4,519193891,
1429394723289,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1429394723289,com.android.phone.NetworkQueryService,com.android.phone,1001,1240,763967185,"[PERSISTENT,STARTED]",false,true,0,0,442952842,
