1429421317905,5,0.0,0.0,0.0
1429421400947,5,0.0,0.0,0.0
1429421821512,5,0.0,0.0,0.0
1429422029828,5,0.0,0.0,0.0
1429422453829,5,5.0,0.0,0.0
1429423765230,5,11.0,0.0,0.0
1429423767237,5,20.0,0.0,0.0
1429423923792,5,16.0,0.0,0.0
1429424038277,5,10.0,0.0,0.0
1429424042894,5,83.0,0.0,0.0
1429424620251,5,1.0,0.0,0.0
1429424840306,5,1.0,0.0,0.0
1429425126580,5,4930.0,0.0,0.0
1429425142162,5,6296.0,0.0,0.0
1429425474697,5,4770.0,0.0,0.0
1429425485485,5,6065.0,0.0,0.0
1429425617250,5,1549.0,0.0,0.0
1429425645065,5,818.0,0.0,0.0
1429425785095,5,406.0,0.0,0.0
1429425837881,5,290.0,0.0,0.0
1429426013112,5,485.0,0.0,0.0
1429426115753,5,268.0,0.0,0.0
1429426211158,5,249.0,0.0,0.0
1429426296883,5,223.0,0.0,0.0
1429426539841,5,122.0,0.0,0.0
1429426597535,5,300.0,0.0,0.0
1429426653835,5,161.0,0.0,0.0
1429426687303,5,275.0,0.0,0.0
1429426749127,5,171.0,0.0,0.0
1429426944339,5,3117.0,0.0,0.0
1429427100040,5,164.0,0.0,0.0
1429427242777,5,1437.0,0.0,0.0
1429427379128,5,351.0,0.0,0.0
1429427438105,5,860.0,0.0,0.0
1429427641907,5,3399.0,0.0,0.0
1429427801248,5,9113.0,0.0,0.0
1429427853598,5,521.0,0.0,0.0
1429428000619,5,152.0,0.0,0.0
1429428037418,5,20.0,0.0,0.0
1429428230410,5,178.0,0.0,0.0
1429428257355,5,181.0,0.0,0.0
1429428363542,5,369.0,0.0,0.0
1429428381845,5,1158.0,0.0,0.0
1429428404815,5,12523.0,0.0,0.0
1429428667869,5,11742.0,0.0,0.0
1429428704032,5,72.0,0.0,0.0
1429428725076,5,113.0,0.0,0.0
1429428786088,5,222.0,0.0,0.0
1429428835686,5,68.0,0.0,0.0
1429428939091,5,359.0,0.0,0.0
1429429045137,5,132.0,0.0,0.0
1429429919202,5,325.0,0.0,0.0
1429430092641,5,291.0,0.0,0.0
1429430143144,5,67.0,0.0,0.0
1429430258097,5,68.0,0.0,0.0
1429430282045,5,63.0,0.0,0.0
1429430296096,5,65.0,0.0,0.0
1429430613154,5,67.0,0.0,0.0
1429430702121,5,58.0,0.0,0.0
1429430783830,5,76.0,0.0,0.0
1429430934088,5,71.0,0.0,0.0
1429431358320,5,72.0,0.0,0.0
1429431736190,5,86.0,0.0,0.0
1429431796161,5,56.0,0.0,0.0
1429431973388,5,366.0,0.0,0.0
1429432023193,5,241.0,0.0,0.0
1429432217930,5,403.0,0.0,0.0
1429432367517,5,392.0,0.0,0.0
1429432510829,5,158.0,0.0,0.0
1429432535645,5,321.0,0.0,0.0
1429432708549,5,525.0,0.0,0.0
1429432879965,5,66.0,0.0,0.0
1429433035705,5,83.0,0.0,0.0
1429433158135,5,73.0,0.0,0.0
1429433204626,5,87.0,0.0,0.0
1429433276113,5,108.0,0.0,0.0
1429433587610,5,108.0,0.0,0.0
1429433956563,5,69.0,0.0,0.0
1429433974480,5,51.0,0.0,0.0
1429434213089,5,56.0,0.0,0.0
1429434594504,5,78.0,0.0,0.0
1429434840971,5,81.0,0.0,0.0
1429434964377,5,63.0,0.0,0.0
1429435102193,5,65.0,0.0,0.0
1429435275026,5,82.0,0.0,0.0
1429435579035,5,48.0,0.0,0.0
1429435727401,5,103.0,0.0,0.0
1429435999456,5,52.0,0.0,0.0
1429436373216,5,121.0,0.0,0.0
1429436388649,5,296.0,0.0,0.0
1429436514519,5,59.0,0.0,0.0
1429436621287,5,126.0,0.0,0.0
1429436792758,5,63.0,0.0,0.0
1429436941193,5,81.0,0.0,0.0
1429437004001,5,489.0,0.0,0.0
1429437111834,5,62.0,0.0,0.0
1429437581269,5,47.0,0.0,0.0
1429437675098,5,183.0,0.0,0.0
1429438042815,5,391.0,0.0,0.0
1429438152349,5,563.0,0.0,0.0
1429438248013,5,400.0,0.0,0.0
1429438303130,5,215.0,0.0,0.0
1429438466674,5,79.0,0.0,0.0
1429438575798,5,142.0,0.0,0.0
1429438588124,5,383.0,0.0,0.0
1429438691443,5,224.0,0.0,0.0
1429438780416,5,455.0,0.0,0.0
1429439006417,5,81.0,0.0,0.0
1429439149971,5,885.0,0.0,0.0
1429439193084,5,1310.0,0.0,0.0
1429439256415,5,1052.0,0.0,0.0
1429439316120,5,123.0,0.0,0.0
1429439558091,5,70.0,0.0,0.0
1429439656167,5,56.0,0.0,0.0
1429439733185,5,83.0,0.0,0.0
1429439807424,5,72.0,0.0,0.0
1429439975606,5,75.0,0.0,0.0
1429440177825,5,228.0,0.0,0.0
1429440280159,5,1092.0,0.0,0.0
1429440318969,5,72.0,0.0,0.0
1429440474394,5,255.0,0.0,0.0
1429441001105,5,497.0,0.0,0.0
1429441445558,5,58.0,0.0,0.0
1429441495017,5,50.0,0.0,0.0
1429441507007,5,123.0,0.0,0.0
1429441795296,5,58.0,0.0,0.0
1429441920014,5,92.0,0.0,0.0
1429442073807,5,375.0,0.0,0.0
1429442190279,5,53.0,0.0,0.0
1429442348527,5,302.0,0.0,0.0
1429442388589,5,661.0,0.0,0.0
1429442468348,5,77.0,0.0,0.0
1429442559119,5,344.0,0.0,0.0
1429442618652,5,75.0,0.0,0.0
1429442626016,5,72.0,0.0,0.0
1429442629024,5,43.0,0.0,0.0
1429442640283,5,98.0,0.0,0.0
1429442676633,5,49.0,0.0,0.0
1429442832223,5,299.0,0.0,0.0
1429442880888,5,83.0,0.0,0.0
1429442931767,5,93.0,0.0,0.0
1429443021280,5,388.0,0.0,0.0
1429443074938,5,87.0,0.0,0.0
1429443193536,5,69.0,0.0,0.0
1429443246435,5,74.0,0.0,0.0
1429443575173,5,64.0,0.0,0.0
1429446098752,5,94.0,0.0,0.0
1429446145524,5,55.0,0.0,0.0
1429446151187,5,70.0,0.0,0.0
1429446172380,5,74.0,0.0,0.0
1429446581819,5,92.0,0.0,0.0
1429446828059,5,84.0,0.0,0.0
1429447365709,5,85.0,0.0,0.0
1429448589668,5,94.0,0.0,0.0
1429449236270,5,71.0,0.0,0.0
1429450361212,5,64.0,0.0,0.0
1429450663228,5,77.0,0.0,0.0
1429450927397,5,83.0,0.0,0.0
1429451438055,5,64.0,0.0,0.0
1429451894379,5,71.0,0.0,0.0
1429452045692,5,146.0,0.0,0.0
1429452128049,5,77.0,0.0,0.0
1429452246913,5,62.0,0.0,0.0
1429452561488,5,48.0,0.0,0.0
1429452765988,5,343.0,0.0,0.0
1429452820109,5,671.0,0.0,0.0
1429452923610,5,737.0,0.0,0.0
1429453244277,5,1058.0,0.0,0.0
1429453647200,5,346.0,0.0,0.0
1429453728377,5,73.0,0.0,0.0
1429454240175,5,698.0,0.0,0.0
1429454449254,5,100.0,0.0,0.0
1429454498763,5,1276.0,0.0,0.0
1429454590656,5,621.0,0.0,0.0
1429454676200,5,877.0,0.0,0.0
1429455073363,5,358.0,0.0,0.0
1429455225590,5,615.0,0.0,0.0
1429455453224,5,630.0,0.0,0.0
1429455759117,5,1247.0,0.0,0.0
1429455876881,5,491.0,0.0,0.0
1429456212229,5,1509.0,0.0,0.0
1429456497252,5,631.0,0.0,0.0
1429456655050,5,510.0,0.0,0.0
1429456785605,5,453.0,0.0,0.0
1429456916261,5,424.0,0.0,0.0
1429456999131,5,1270.0,0.0,0.0
1429457288171,5,312.0,0.0,0.0
1429457430125,5,648.0,0.0,0.0
1429457534869,5,686.0,0.0,0.0
1429457564219,5,625.0,0.0,0.0
1429457655753,5,325.0,0.0,0.0
1429457715659,5,593.0,0.0,0.0
1429457755163,5,584.0,0.0,0.0
1429457984135,5,567.0,0.0,0.0
1429458132187,5,237.0,0.0,0.0
1429458308145,5,411.0,0.0,0.0
1429458462220,5,263.0,0.0,0.0
1429458584019,5,855.0,0.0,0.0
1429459012431,5,0.0,0.0,0.0
1429459442769,5,3311.0,0.0,0.0
1429459470859,5,4079.0,0.0,0.0
1429463962854,5,5100.0,0.0,0.0
1429469344280,5,4.0,0.0,0.0
1429469602145,5,7.0,0.0,0.0
1429469691590,5,6.0,0.0,0.0
1429469922501,5,7.0,0.0,0.0
1429470399636,5,4.0,0.0,0.0
1429470729326,5,6.0,0.0,0.0
1429471133541,5,6.0,0.0,0.0
1429471655510,5,4.0,0.0,0.0
1429472302092,5,4.0,0.0,0.0
1429472444012,5,6.0,0.0,0.0
1429473156095,5,0.0,0.0,0.0
1429473631589,5,0.0,0.0,0.0
1429473631589,5,0.0,0.0,0.0
