1429394524493,35,47.0,2897.0,2850.0,352.18,167.5,413842.32,643.31,13826
1429394609640,27,51.0,4192.0,4141.0,328.04,150.5,610175.81,781.14,11717
1429394808623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429394832808,23,185.0,3233.0,3048.0,587.55,342.5,482670.7,694.75,14991
1429395430654,52,60.0,2287.0,2227.0,288.45,160.0,193338.8,439.7,43850
1429395515406,26,402.0,4167.0,3765.0,1306.24,854.0,1088353.38,1043.24,33162
1429395567323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429395638776,21,0.0,13031.0,13031.0,2425.4,672.5,1.283820564E7,3583.04,50416
1429413893450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429415999155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429416056227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429416090274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429416967731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429417099442,91,50.0,3537.0,3487.0,431.57,192.5,378943.0,615.58,41772
1429417509645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429417808333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429417846673,24,436.0,7176.0,6740.0,1912.74,999.0,3395077.24,1842.57,44883
1429418369640,44,34.0,6766.0,6732.0,550.67,159.0,1681317.99,1296.66,39920
1429418426944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
1429418554663,13,771.0,58884.0,58113.0,9950.58,4594.0,2.3288436391E8,15260.55,136330
1429419069652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429419091401,6,1152.0,24286.0,23134.0,8251.4,5198.0,7.129777984E7,8443.8,42146
1429419199425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848752
1429420505105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429424134669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429426575538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429427439871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429429140725,22,67.0,4484.0,4417.0,512.05,168.0,931827.85,965.31,16349
1429431697677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429431732752,85,63.0,24623.0,24560.0,1114.63,193.5,9835234.83,3136.12,119683
1429431909720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436573334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436585528,5,1234.0,3878.0,2644.0,2785.0,3014.0,1131723.5,1063.82,21262
1429437933590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441159456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442298087,8,629.0,18144.0,17515.0,4311.86,2426.0,3.246148327E7,5697.5,57125
1429442396859,74,60.0,12074.0,12014.0,1068.21,175.0,5431617.4,2330.58,80892
1429442931764,94,61.0,4697.0,4636.0,339.25,152.0,503577.86,709.63,42903
1429444394717,4,387.0,886.0,499.0,642.0,653.0,41560.67,203.86,9162
1429446933653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453905970,133,0.0,1920182.0,1920182.0,16105.25,193.0,2.773376164646E10,166534.57,2128235
1429462816883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463366649,19,75.0,12011.0,11936.0,996.0,205.0,7253035.0,2693.15,22357
1429463654734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463993630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464491926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776
1429465031710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743
1429465145310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465183016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465207415,9,961.0,21679.0,20718.0,7053.38,5348.5,4.248204573E7,6517.83,65413
1429465279416,14,251.0,13028.0,12777.0,3132.77,1616.0,1.579125987E7,3973.82,42685
1429466248776,63,34.0,2914.0,2880.0,563.31,218.5,448044.89,669.36,39546
1429466426699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466445030,17,61.0,3205.0,3144.0,867.06,617.5,754299.68,868.5,25052
1429466666040,31,59.0,21185.0,21126.0,1382.07,289.0,1.43543052E7,3788.71,46822
1429467378824,3,429.0,3507.0,3078.0,1968.0,1968.0,2368521.0,1539.0,17091
1429467424768,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406
1429467446221,10,318.0,7681.0,7363.0,2335.78,914.0,7380486.17,2716.71,34622
1429468135045,2,343.0,343.0,0.0,343.0,343.0,0.0,0.0,2367
1429468355663,313,29.0,38396.0,38367.0,1121.82,485.5,1.058863654E7,3254.02,356606
1429468735674,151,48.0,21384.0,21336.0,1683.83,613.0,8838525.86,2972.97,263055
1429469047968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469509259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469989878,928,28.0,12477.0,12449.0,469.86,176.0,1516214.88,1231.35,439384
1429470482211,2051,16.0,22968.0,22952.0,487.7,168.0,1888816.48,1374.34,1002949
1429471519969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885
1429471796696,264,44.0,5678.0,5634.0,396.37,178.0,365423.76,604.5,110496
1429471935547,205,58.0,8757.0,8699.0,698.61,209.5,1649853.18,1284.47,143531
1429472178005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718
1429472228426,85,32.0,4090.0,4058.0,364.01,160.0,388994.04,623.69,33490
1429472326244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429475279628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429476587688,2,2157.0,2157.0,0.0,2157.0,2157.0,0.0,0.0,18025
1429476992962,12,213.0,6704.0,6491.0,2131.27,1443.0,4391247.65,2095.53,25062
1429477034579,50,205.0,15337.0,15132.0,1951.82,1099.0,9059872.35,3009.96,104906
1429477204196,146,175.0,8014.0,7839.0,1108.53,908.0,877804.26,936.91,162787
1429477716534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480201210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
