1429417801229,com.google.android.deskclock,10033,5165,false,FOREGROUND,true
1429417826614,com.android.systemui,10012,1556,false,FOREGROUND,true
1429418400921,com.google.android.deskclock,10033,5165,false,FOREGROUND,true
1429418408069,com.android.systemui,10012,1556,false,FOREGROUND,true
1429418408285,com.google.android.deskclock,10033,5165,false,FOREGROUND,true
1429418413783,com.android.systemui,10012,1556,false,FOREGROUND,true
1429424161024,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429424235187,com.android.systemui,10012,925,false,FOREGROUND,true
1429424235904,com.android.systemui,10012,925,false,FOREGROUND,true
1429424244802,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429426432080,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429426992258,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429429993657,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429431762797,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429431862648,com.android.systemui,10012,925,false,FOREGROUND,true
1429431865256,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429431871849,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429431873273,com.whatsapp,10091,3498,true,FOREGROUND,true
1429431873698,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429431875971,com.whatsapp,10091,3498,true,FOREGROUND,true
1429431879871,com.whatsapp,10091,3498,true,FOREGROUND,true
1429431888332,com.whatsapp,10091,3498,true,FOREGROUND,true
1429431889323,com.whatsapp,10091,3498,true,FOREGROUND,true
1429431891790,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429431895425,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429431896295,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429431896952,com.google.android.apps.genie.geniewidget,10040,24908,true,FOREGROUND,true
1429431913207,com.android.chrome,10031,25074,true,FOREGROUND,true
1429431945713,com.google.android.apps.genie.geniewidget,10040,24908,true,FOREGROUND,true
1429432006865,com.android.chrome,10031,25074,true,FOREGROUND,true
1429432007967,com.android.chrome,10031,25074,true,FOREGROUND,true
1429432009095,com.android.chrome,10031,25074,true,FOREGROUND,true
1429432081777,com.google.android.apps.genie.geniewidget,10040,24908,true,FOREGROUND,true
1429432108001,com.android.chrome,10031,25074,true,FOREGROUND,true
1429432159359,com.android.systemui,10012,925,false,FOREGROUND,true
1429432223008,com.android.systemui,10012,925,false,FOREGROUND,true
1429432224331,com.android.chrome,10031,25074,true,FOREGROUND,true
1429432225493,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429432226562,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429432227445,com.whatsapp,10091,3498,true,FOREGROUND,true
1429432227675,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429432228668,com.whatsapp,10091,3498,true,FOREGROUND,true
1429432247039,com.whatsapp,10091,3498,true,FOREGROUND,true
1429432247484,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429432248996,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429435951639,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429436375293,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429437779938,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429439605881,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442154486,com.android.systemui,10012,925,false,FOREGROUND,true
1429442155635,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442156917,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442158045,com.whatsapp,10091,3498,true,FOREGROUND,true
1429442158226,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429442163044,com.whatsapp,10091,3498,true,FOREGROUND,true
1429442180693,com.whatsapp,10091,3498,true,FOREGROUND,true
1429442182410,com.whatsapp,10091,3498,true,FOREGROUND,true
1429442186821,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442217445,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442222585,com.android.systemui,10012,925,false,FOREGROUND,true
1429442425721,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442436755,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442572682,com.android.systemui,10012,925,false,FOREGROUND,true
1429442574109,com.whatsapp,10091,3498,true,FOREGROUND,true
1429442626520,com.android.systemui,10012,925,false,FOREGROUND,true
1429442647591,com.android.systemui,10012,925,false,FOREGROUND,true
1429442649097,com.whatsapp,10091,3498,true,FOREGROUND,true
1429442657425,com.whatsapp,10091,3498,true,FOREGROUND,true
1429442659858,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442698095,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429442703064,com.android.systemui,10012,925,false,FOREGROUND,true
1429444978058,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429447185495,com.android.systemui,10012,925,false,FOREGROUND,true
1429447186884,com.whatsapp,10091,3498,true,FOREGROUND,true
1429447252176,com.android.systemui,10012,925,false,FOREGROUND,true
1429454931899,com.android.systemui,10012,925,false,FOREGROUND,true
1429454933257,com.whatsapp,10091,3498,true,FOREGROUND,true
1429454936853,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429454942621,com.google.android.GoogleCamera,10042,26510,true,FOREGROUND,true
1429455024935,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429455025815,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429455966691,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429455991669,com.android.systemui,10012,925,false,FOREGROUND,true
