1429394416659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36766,[],false,true,1,1,36774,
1429394416659,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,12415,20473681,[STARTED],false,true,0,0,35546194,
1429394416659,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,40343243,
1429394416659,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429394416659,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,48731894,[STARTED],false,true,0,0,41579877,
1429394416659,com.evernote.clipper.WebClipperService,com.evernote,10092,10364,3153943,[STARTED],false,true,0,0,35546183,
1429394416659,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429394416659,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1997,44586635,[STARTED],false,true,0,0,39596482,
1429394416659,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,22437,3155800,[],false,true,1,1,40045835,
1429394416659,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23300,60297,[STARTED],false,true,1,1,39361058,
1429394476755,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36766,[],false,true,1,1,36774,
1429394476755,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,12415,20473681,[STARTED],false,true,0,0,35546194,
1429394476755,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,40343243,
1429394476755,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429394476755,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,48791971,[STARTED],false,true,0,0,41600672,
1429394476755,com.evernote.clipper.WebClipperService,com.evernote,10092,10364,3153943,[STARTED],false,true,0,0,35546183,
1429394476755,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429394476755,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1997,44586635,[STARTED],false,true,0,0,39596482,
1429394476755,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,22437,3155800,[],false,true,1,1,40045835,
1429394476755,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23300,60297,[STARTED],false,true,1,1,39361058,
1429394536811,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36766,[],false,true,1,1,36774,
1429394536811,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,12415,20473681,[STARTED],false,true,0,0,41625869,
