1429394440564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394440564,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394440564,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394440564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394440564,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,103633462,[STARTED],false,true,0,0,49249334,
1429394440564,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394440564,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394440564,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394440564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394440564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394509424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394509424,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394509424,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394509424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394509424,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,103702320,[STARTED],false,true,0,0,49274604,
1429394509424,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394509424,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394509424,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394509424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394509424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394570736,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394570736,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394570736,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394570736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394570736,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,103763640,[STARTED],false,true,0,0,49327208,
1429394570736,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394570736,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394570736,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394570736,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394570736,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394630806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394630806,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394630806,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394630806,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394630806,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,103823704,[STARTED],false,true,0,0,49369074,
1429394630806,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394630806,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394630806,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394630806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394630806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394692407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394692407,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394692407,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394692407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394692407,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,103885313,[STARTED],false,true,0,0,49396847,
1429394692407,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394692407,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394692407,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394692407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394692407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394753739,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394753739,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394753739,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394753739,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394753739,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,103946584,[STARTED],false,true,0,0,49418251,
1429394753739,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394753739,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394753739,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394753739,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394753739,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394813724,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394813724,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394813724,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394813724,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394813724,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104006643,[STARTED],false,true,0,0,49450615,
1429394813724,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394813724,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394813724,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394813724,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394813724,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394882446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394882446,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394882446,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394882446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394882446,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104075320,[STARTED],false,true,0,0,49504209,
1429394882446,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394882446,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394882446,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394882446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394882446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429394945387,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429394945387,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429394945387,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429394945387,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429394945387,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104138300,[STARTED],false,true,0,0,49526798,
1429394945387,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429394945387,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429394945387,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429394945387,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429394945387,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429395006445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429395006445,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429395006445,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429395006445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429395006445,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104199360,[STARTED],false,true,0,0,49547744,
1429395006445,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429395006445,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429395006445,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429395006445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429395006445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429395069496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429395069496,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429395069496,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429395069496,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429395069496,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104262329,[STARTED],false,true,0,0,49584622,
1429395069496,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429395069496,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429395069496,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429395069496,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429395069496,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429395132453,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429395132453,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429395132453,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429395132453,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429395132453,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104325352,[STARTED],false,true,0,0,49614055,
1429395132453,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429395132453,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429395132453,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429395132453,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429395132453,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429395194450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429395194450,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429395194450,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429395194450,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429395194450,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104387326,[STARTED],false,true,0,0,49636750,
1429395194450,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429395194450,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
1429395194450,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,8554,40414,[],false,true,1,1,36625593,
1429395194450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,46627,[PERSISTENT],false,false,1,1,46637,
1429395194450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,26757,102551590,[STARTED],false,true,0,0,48376718,
1429395254509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85252776,[],false,true,0,0,38633287,
1429395254509,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1666,67848,[],false,true,1,1,67858,
1429395254509,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1666,104407822,[],false,true,1,1,49657245,
1429395254509,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,29344,89736453,[],false,true,1,1,47417888,
1429395254509,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,144562,[],false,true,0,0,130595,
1429395254509,ch.unige.css.services.PingService,ch.unige.ping,10117,22673,104447410,[STARTED],false,true,0,0,49664937,
1429395254509,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,17741,101096424,[],false,true,1,1,48214973,
1429395254509,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2189,3567664,[STARTED],false,true,0,0,2525744,
