1429432555578,UNKNOWN
1429432591467,UNKNOWN
1429432652146,STILL
1429432712562,STILL
1429432774160,STILL
1429432835775,STILL
1429432896319,STILL
1429432930039,STILL
1429432996114,STILL
1429433058563,STILL
1429433119721,STILL
1429433180797,STILL
1429434027097,STILL
1429438089643,UNKNOWN
1429438131625,STILL
1429438178243,STILL
1429438260379,STILL
1429438321589,STILL
1429438386755,STILL
1429438447921,STILL
1429438512612,STILL
1429438572305,STILL
1429438633638,STILL
1429438695708,STILL
1429443918405,TILTING
1429443943780,UNKNOWN
1429443976185,UNKNOWN
1429444010827,STILL
1429444014194,STILL
1429444103085,ON_FOOT
1429444164598,ON_FOOT
1429444225818,ON_FOOT
1429444287751,ON_FOOT
1429444348998,ON_FOOT
1429444410678,ON_FOOT
1429444474824,ON_FOOT
1429444535817,ON_FOOT
1429444597898,ON_FOOT
1429444658873,ON_FOOT
1429444722838,ON_FOOT
1429444784742,ON_FOOT
1429444845945,ON_FOOT
1429444907805,ON_FOOT
1429444968939,ON_FOOT
1429444974831,ON_FOOT
1429445058706,ON_FOOT
1429445122087,TILTING
1429445122149,STILL
1429445179819,STILL
1429445240783,TILTING
1429445240821,STILL
1429445301907,STILL
1429445362999,STILL
1429445424628,STILL
1429445485693,STILL
1429445547763,STILL
1429445609808,STILL
1429445670811,STILL
1429445732755,STILL
1429446219983,STILL
1429446537391,STILL
1429447147635,STILL
1429447147679,STILL
1429447208873,STILL
1429447208899,STILL
1429447269728,STILL
1429447269806,STILL
1429448337123,STILL
1429449858973,TILTING
1429449874789,ON_FOOT
1429449914177,UNKNOWN
1429449980659,STILL
1429450041855,UNKNOWN
1429450103020,STILL
1429450164684,ON_FOOT
1429450225969,TILTING
1429450226046,STILL
1429450287142,STILL
1429450348720,STILL
1429450409872,STILL
1429450473501,STILL
1429450535147,STILL
1429450596151,STILL
1429450656316,TILTING
1429450656468,UNKNOWN
1429450717581,ON_FOOT
1429450779710,UNKNOWN
1429450840683,TILTING
1429450840716,STILL
1429450922381,STILL
1429450983628,STILL
1429451044906,STILL
1429451104932,STILL
1429451170148,STILL
1429451231300,STILL
1429451292269,STILL
1429451354705,STILL
1429451937374,STILL
1429453356400,TILTING
1429453374531,STILL
1429453414009,IN_VEHICLE
1429453445000,TILTING
1429453445048,STILL
1429453505788,STILL
1429453569739,STILL
1429453631729,STILL
1429453693763,UNKNOWN
1429453755820,UNKNOWN
1429453816950,UNKNOWN
1429453878167,STILL
1429453940906,STILL
1429454005877,STILL
1429454067644,STILL
1429454128975,STILL
1429454190270,STILL
1429454250339,STILL
1429454311689,STILL
1429454372868,STILL
1429454434047,STILL
1429455094584,STILL
1429455542430,TILTING
1429455567823,STILL
1429455600200,UNKNOWN
1429455639541,UNKNOWN
1429455672083,TILTING
1429455672149,STILL
1429455737074,STILL
1429455798283,STILL
1429455859441,STILL
1429455919678,STILL
1429455981692,STILL
1429456042896,TILTING
1429456042985,STILL
1429456104665,STILL
1429456165882,STILL
1429456227595,STILL
1429456288848,STILL
1429456349824,STILL
1429456411025,STILL
1429456471040,STILL
1429456533080,STILL
1429463375630,TILTING
1429463382464,ON_FOOT
1429463433331,UNKNOWN
1429463460131,UNKNOWN
1429463498627,STILL
1429463559821,ON_FOOT
1429463577583,ON_FOOT
1429463645110,ON_FOOT
1429463710711,ON_FOOT
1429463772009,ON_FOOT
1429463834525,ON_FOOT
1429463895717,ON_FOOT
1429463956953,ON_FOOT
1429464018647,ON_FOOT
1429464080037,ON_FOOT
1429464141761,ON_FOOT
1429464204729,ON_FOOT
1429464266814,ON_FOOT
1429464328737,ON_FOOT
1429464389787,ON_FOOT
1429464450995,ON_FOOT
1429464513232,STILL
1429464576349,TILTING
1429464576360,STILL
1429464618631,STILL
1429464681679,STILL
1429464742640,STILL
1429464803790,STILL
1429464869710,STILL
1429464932732,STILL
1429464993847,STILL
1429465055709,STILL
1429465116809,STILL
1429465397807,TILTING
1429465423278,STILL
1429465454967,STILL
1429465518196,UNKNOWN
1429465583586,STILL
1429465648244,STILL
1429465713861,STILL
1429465774809,STILL
1429465836668,UNKNOWN
1429465897776,UNKNOWN
1429465958801,STILL
1429466019703,UNKNOWN
1429466079869,UNKNOWN
1429466140992,STILL
1429466201487,TILTING
1429466201545,UNKNOWN
1429466263381,UNKNOWN
1429466325239,TILTING
1429466325292,STILL
1429466386795,STILL
1429466447978,UNKNOWN
1429466508106,UNKNOWN
1429466569392,UNKNOWN
1429466629568,STILL
1429466691628,UNKNOWN
1429466726632,TILTING
1429466726715,STILL
1429466787563,STILL
1429466848624,STILL
1429466909604,STILL
1429466975504,STILL
1429467014298,STILL
1429467079800,STILL
1429467141119,STILL
1429467201060,STILL
1429467262704,STILL
1429467323809,STILL
1429467493399,TILTING
1429467527332,STILL
1429467573585,STILL
1429467611546,STILL
1429467672539,STILL
1429467734541,UNKNOWN
1429467794790,STILL
1429467843619,STILL
1429467904573,STILL
1429467965623,STILL
1429468025756,STILL
1429468086726,STILL
1429468149065,UNKNOWN
1429468210512,UNKNOWN
1429468273882,TILTING
1429468274071,UNKNOWN
1429468315012,TILTING
1429468315026,STILL
1429468376153,UNKNOWN
1429468437247,STILL
1429468498290,UNKNOWN
1429468564301,STILL
1429468630890,STILL
1429468691330,UNKNOWN
1429468751118,STILL
1429468811558,STILL
1429468875883,STILL
1429468936813,STILL
1429468985394,STILL
1429469051792,TILTING
1429469051968,STILL
1429469117955,STILL
1429469179378,UNKNOWN
1429469241923,UNKNOWN
1429469296435,STILL
1429469356909,UNKNOWN
1429469419979,UNKNOWN
1429469481107,UNKNOWN
1429469542161,UNKNOWN
1429469608322,STILL
1429469669451,UNKNOWN
1429469730590,STILL
1429469793079,STILL
1429469796598,STILL
1429469855764,STILL
1429469916763,UNKNOWN
1429469977956,STILL
1429470040901,STILL
1429470101375,TILTING
1429470101551,STILL
1429470164879,TILTING
1429470165176,STILL
1429470225646,STILL
1429470305814,STILL
1429470366008,STILL
1429470427170,STILL
1429470488614,STILL
1429470553838,STILL
1429470614933,STILL
1429470676078,STILL
1429472788374,TILTING
1429472802813,STILL
1429472890097,STILL
1429472963770,TILTING
1429472964039,STILL
1429473052334,TILTING
1429473052385,STILL
1429473112463,STILL
1429473168495,TILTING
1429473168610,STILL
1429473230260,STILL
1429473291254,STILL
1429473352669,STILL
1429473413630,STILL
1429473475577,TILTING
1429473475625,STILL
1429473536727,TILTING
1429473536817,STILL
1429473597904,STILL
1429473658992,STILL
1429473722607,STILL
1429473784610,STILL
1429473845788,STILL
1429473907687,STILL
1429473967831,STILL
1429474028793,STILL
1429474532185,STILL
1429474593438,STILL
1429474648600,STILL
1429474715045,STILL
1429474780732,STILL
1429474841990,STILL
1429474903354,STILL
1429474963290,STILL
1429475024447,STILL
1429475464081,STILL
1429475521763,STILL
1429475581377,STILL
1429475642682,STILL
1429475708411,STILL
1429475771339,STILL
1429475831308,STILL
1429475891365,STILL
1429475951481,STILL
