1429431226007,com.android.systemui,10012,882,false,FOREGROUND,true
1429431229089,com.fsck.k9,10093,2783,true,FOREGROUND,true
1429431290150,com.android.systemui,10012,882,false,FOREGROUND,true
1429431366327,com.fsck.k9,10093,2783,true,FOREGROUND,true
1429431368182,com.android.systemui,10012,882,false,FOREGROUND,true
1429431368733,com.google.android.googlequicksearchbox,10019,3355,true,FOREGROUND,true
1429431373332,com.google.android.googlequicksearchbox,10019,3355,true,FOREGROUND,true
1429431375054,com.google.android.googlequicksearchbox,10019,3355,true,FOREGROUND,true
1429431377220,com.google.android.dialer,10008,31464,true,FOREGROUND,true
1429431378528,com.android.systemui,10012,882,false,FOREGROUND,true
1429431382423,com.google.android.dialer,10008,31464,true,FOREGROUND,true
1429431385804,com.google.android.googlequicksearchbox,10019,3355,true,FOREGROUND,true
1429431387363,com.google.android.dialer,10008,31464,true,FOREGROUND,true
1429431411289,com.google.android.dialer,10008,31464,true,FOREGROUND,true
1429431435695,com.android.systemui,10012,882,false,FOREGROUND,true
1429431559618,com.google.android.dialer,10008,31464,true,FOREGROUND,true
1429431562057,com.android.systemui,10012,882,false,FOREGROUND,true
1429435558164,com.google.android.dialer,10008,31464,true,FOREGROUND,true
1429435561174,com.google.android.googlequicksearchbox,10019,3355,true,FOREGROUND,true
1429435563653,com.google.android.GoogleCamera,10042,6471,true,FOREGROUND,true
1429435684130,com.android.systemui,10012,882,false,FOREGROUND,true
1429435695404,com.google.android.GoogleCamera,10042,6471,true,FOREGROUND,true
1429435740830,com.android.systemui,10012,882,false,FOREGROUND,true
1429438268800,com.google.android.GoogleCamera,10042,6471,true,FOREGROUND,true
1429438270938,com.android.systemui,10012,882,false,FOREGROUND,true
1429438274007,com.google.android.GoogleCamera,10042,6471,true,FOREGROUND,true
1429438339759,com.android.systemui,10012,882,false,FOREGROUND,true
1429438368951,com.google.android.GoogleCamera,10042,6471,true,FOREGROUND,true
1429438370734,com.google.android.GoogleCamera,10042,6471,true,FOREGROUND,true
1429438372281,com.google.android.GoogleCamera,10042,6471,true,FOREGROUND,true
1429438382048,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438390996,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438391763,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438396005,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438397222,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438435246,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438436149,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438437511,com.google.android.googlequicksearchbox,10019,3355,true,FOREGROUND,true
1429438438311,com.android.systemui,10012,882,false,FOREGROUND,true
1429438442294,com.android.settings,1000,17496,true,FOREGROUND,true
1429438461379,com.android.systemui,10012,882,false,FOREGROUND,true
1429438465500,com.android.settings,1000,17496,true,FOREGROUND,true
1429438468269,com.android.settings,1000,17496,true,FOREGROUND,true
1429438470197,com.android.settings,1000,17496,true,FOREGROUND,true
1429438474759,com.google.android.apps.plus,10063,17020,true,FOREGROUND,true
1429438484576,com.google.android.googlequicksearchbox,10019,3355,true,BACKGROUND,true
1429438487319,com.android.settings,1000,17496,true,FOREGROUND,true
1429438489061,com.google.android.googlequicksearchbox,10019,3355,true,FOREGROUND,true
