1429425589377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,1,1,40268,
1429425589377,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2717,54234,[STARTED],false,true,1,1,22655710,
1429425589377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11510376,[],false,true,0,0,4924465,
1429425589377,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,78605660,[STARTED],false,true,0,0,23290836,
1429425589377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
1429425589377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6457,78605655,[STARTED],false,true,0,0,23290832,
1429425589377,com.whatsapp.messaging.MessageService,com.whatsapp,10159,14920,62137,[STARTED],false,true,1,1,22341829,
1429425589377,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3442,62480,[STARTED],false,true,0,0,62491,
1429425589377,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,15134,78604519,[STARTED],false,true,0,0,23289702,
1429425589377,com.android.phasebeamorange.PhaseBeamWallpaper,com.android.phasebeamorange,10067,1073,39541,[],false,false,1,1,39618,
1429425652204,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40258,[],false,true,1,1,40268,
1429425652204,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2717,54234,[STARTED],false,true,1,1,22655710,
1429425652204,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,11510376,[],false,true,0,0,4924465,
1429425652204,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,78668602,[STARTED],false,true,0,0,23353778,
1429425652204,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41284,[PERSISTENT],false,false,1,1,41294,
1429425652204,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6457,78605655,[STARTED],false,true,0,0,23290832,
1429425652204,com.whatsapp.messaging.MessageService,com.whatsapp,10159,14920,62137,[STARTED],false,true,1,1,22341829,
1429425652204,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3442,62480,[STARTED],false,true,0,0,62491,
