1429395286952,com.android.systemui,10012,903,false,FOREGROUND,true
1429395288859,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429395289158,com.android.systemui,10012,903,false,FOREGROUND,true
1429395293534,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429395295974,com.google.android.gm,10041,10563,true,FOREGROUND,true
1429395296812,com.google.android.gm,10041,10563,true,FOREGROUND,true
1429395299763,com.android.systemui,10012,903,false,FOREGROUND,true
1429396202282,com.android.systemui,10012,903,false,FOREGROUND,true
1429396203949,com.google.android.gm,10041,10563,true,FOREGROUND,true
1429396204453,com.android.systemui,10012,903,false,FOREGROUND,true
1429396205930,com.google.android.gm,10041,10563,true,FOREGROUND,true
1429396206394,com.google.android.gm,10041,10563,true,FOREGROUND,true
1429396206969,com.android.systemui,10012,903,false,FOREGROUND,true
1429396210267,com.google.android.gm,10041,10563,true,FOREGROUND,true
1429396210773,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429396211449,com.android.systemui,10012,903,false,FOREGROUND,true
1429396250929,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429397078969,com.android.systemui,10012,903,false,FOREGROUND,true
1429397082005,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429397082222,com.android.systemui,10012,903,false,FOREGROUND,true
1429397099433,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429397102990,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429397426712,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429430843752,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429430885790,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429430973554,com.google.android.googlequicksearchbox,10019,8097,true,FOREGROUND,true
1429430984069,com.android.systemui,10012,903,false,FOREGROUND,true
1429431329106,com.android.systemui,10012,906,false,FOREGROUND,true
1429431344600,com.android.systemui,10012,906,false,FOREGROUND,true
1429431344732,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429431348023,com.android.systemui,10012,906,false,FOREGROUND,true
1429431348741,com.android.systemui,10012,906,false,FOREGROUND,true
1429431382945,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429431464801,com.android.systemui,10012,906,false,FOREGROUND,true
1429431468291,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429431478263,com.android.systemui,10012,906,false,FOREGROUND,true
1429431584440,com.android.systemui,10012,906,false,FOREGROUND,true
1429431586155,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429431587733,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429431598970,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429431601376,com.android.chrome,10031,8884,true,FOREGROUND,true
1429431669721,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429431674746,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
