1429394401335,PRESENT
1429394401361,PRESENT
1429476615589,PRESENT
1429476695935,ON
1429476696060,OFF
1429477608431,OFF
1429477626077,ON
1429477791183,OFF
1429477809124,ON
1429477983278,OFF
1429478002043,ON
1429478162663,OFF
1429478180849,ON
1429478347347,OFF
1429478365092,ON
1429478583041,OFF
1429478603076,ON
1429478801825,OFF
1429478821101,ON
1429479014090,OFF
1429479033079,ON
1429479223400,OFF
1429479243073,ON
1429479407646,OFF
1429479426068,ON
1429479591357,OFF
1429479609710,ON
1429479763998,OFF
1429479782107,ON
1429479966985,OFF
1429479986116,ON
1429480168273,OFF
1429480187047,ON
1429480363916,OFF
1429480382962,ON
1429480556322,OFF
1429480575101,ON
1429480739710,OFF
1429480758024,ON
