1429399386878,5,4.825249,0.0,0.0
1429399510475,5,4.825249,0.0,0.0
1429400171213,5,4.8821487,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429401413716,5,5.056904,0.0,0.0
1429425001593,5,5.4254045,0.0,0.0
1429426011175,5,5.2996798,0.0,0.0
1429427810680,5,5.2379146,0.0,0.0
1429439928391,5,84.29099,0.0,0.0
1429440205823,5,112.99572,0.0,0.0
1429440236044,5,400.78867,0.0,0.0
1429440414745,5,466.76834,0.0,0.0
1429440615479,5,373.56653,0.0,0.0
1429440615885,5,400.78867,0.0,0.0
1429473464347,5,5.2379146,0.0,0.0
1429473754837,5,5.2996798,0.0,0.0
1429473779633,5,5.3621736,0.0,0.0
1429473793889,5,5.2379146,0.0,0.0
