1429394424406,8990210,42010,2,228,-103,13,Sunrise,true,false
1429394424406,233,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429394424406,283,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429394424406,4,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429394424406,5,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394424406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,8990210,42010,2,228,-103,13,Sunrise,true,false
1429394485630,233,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429394485630,283,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429394485630,4,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429394485630,5,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394485630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,8990210,42010,2,228,-103,13,Sunrise,true,false
1429394546507,233,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429394546507,283,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429394546507,5,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429394546507,4,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394546507,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,8990210,42010,2,228,-101,13,Sunrise,true,false
1429394607500,233,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429394607500,283,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429394607500,4,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429394607500,5,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394607500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,8990210,42010,2,228,-102,13,Sunrise,true,false
1429394690492,233,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429394690492,283,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429394690492,5,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429394690492,4,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394690492,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394751512,8990210,42010,2,228,-101,13,Sunrise,true,false
1429394751512,283,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429394751512,5,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429394751512,233,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429394751512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
