1429394734679,2,1763.0,1763.0,0.0,1763.0,1763.0,0.0,0.0,6464
1429395362735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429395852463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429397930493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423201662,27,246.0,20613.0,20367.0,4393.08,3503.5,2.337684369E7,4834.96,119722
1429424809512,27,144.0,6311.0,6167.0,994.73,354.0,2017662.66,1420.44,29020
1429425769412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429427269505,191,68.0,31443.0,31375.0,2061.66,1105.5,1.023112928E7,3198.61,398626
1429427697420,26,238.0,6244.0,6006.0,2150.8,1396.0,2959076.56,1720.2,58947
1429428460833,263,176.0,529725.0,529549.0,15625.47,1012.5,4.1231540375E9,64211.79,4100823
1429434707101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437057636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441912011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442360904,23,271.0,12614.0,12343.0,2439.5,1148.0,9657182.98,3107.6,59380
1429442940454,29,274.0,8612.0,8338.0,1198.07,712.0,2356853.64,1535.2,37874
1429443076036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443164564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444578715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445866310,31,212.0,14263.0,14051.0,2086.07,775.5,1.088585926E7,3299.37,67519
1429446064247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446872115,97,153.0,3918.0,3765.0,686.81,479.5,379459.82,616.0,71091
1429446966508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446970899,6,207.0,4385.0,4178.0,2490.2,2741.0,2002533.76,1415.11,13748
1429446997063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447267250,189,177.0,34630.0,34453.0,2055.79,895.0,1.111810839E7,3334.38,388272
1429447676769,142,56.0,58741.0,58685.0,1756.29,580.0,2.964590666E7,5444.81,250566
1429450685073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453070234,985,68.0,59883.0,59815.0,1063.82,349.0,9742624.8,3121.32,1050625
1429454833543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455040231,46,68.0,12960.0,12892.0,662.09,236.0,3821720.13,1954.92,43194
1429455440571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457092750,314,178.0,10538.0,10360.0,1216.07,885.0,1391812.0,1179.75,388169
