1429398010788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429420501293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387
1429420571310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423955099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429432916989,2,1630.0,1630.0,0.0,1630.0,1630.0,0.0,0.0,32230
1429433935590,4,2814.0,5144.0,2330.0,4355.33,5108.0,1188070.22,1089.99,17937
1429433962511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429434363783,90,169.0,15250.0,15081.0,2333.09,1226.0,7402728.37,2720.8,213530
1429434599810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437330135,179,132.0,13045.0,12913.0,905.48,367.5,2911445.29,1706.3,167599
1429441181116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446260547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446263006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455921894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456000043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456256748,2,11071.0,11071.0,0.0,11071.0,11071.0,0.0,0.0,31505
1429456646693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457447991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457580921,15,554.0,31938.0,31384.0,3834.43,1006.0,6.399293467E7,7999.56,58817
1429458044907,4,419.0,1106.0,687.0,759.0,752.0,78686.0,280.51,6400
1429458060724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463279779,68,147.0,7560.0,7413.0,1126.18,623.0,1477994.86,1215.73,79138
1429463594236,301,125.0,11307.0,11182.0,739.11,496.0,943411.97,971.29,225347
1429463869352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463939653,3,890.0,1594.0,704.0,1242.0,1242.0,123904.0,352.0,6279
1429468727716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
