1429394427788,STILL
1429394436509,STILL
1429394489008,STILL
1429394550108,STILL
1429394611326,STILL
1429394672738,STILL
1429394733951,STILL
1429394795671,STILL
1429394857753,STILL
1429394919020,STILL
1429394927540,STILL
1429394980814,STILL
1429395042712,STILL
1429395103863,STILL
1429395164782,STILL
1429395315090,STILL
1429395375289,STILL
1429395422685,STILL
1429395484748,STILL
1429395551788,STILL
1429395613748,STILL
1429395675686,STILL
1429395736818,STILL
1429395797929,STILL
1429395806569,STILL
1429395858982,STILL
1429395920082,STILL
1429395982717,STILL
1429396043903,STILL
1429396105681,STILL
1429396166996,STILL
1429396228053,STILL
1429396290265,STILL
1429396298874,STILL
1429396352686,STILL
1429396413752,STILL
1429396474811,STILL
1429396536810,STILL
1429396603686,STILL
1429396664861,STILL
1429396725825,STILL
1429396786728,STILL
1429396872309,STILL
1429396931726,STILL
1429396992944,STILL
1429397054137,STILL
1429397059360,STILL
1429397116721,STILL
1429397177913,STILL
1429397183035,STILL
1429397239018,STILL
1429397300768,STILL
1429397361945,STILL
1429397431267,STILL
1429397488878,STILL
1429397550046,STILL
1429397611806,STILL
1429397672935,STILL
1429397735184,STILL
1429397740218,STILL
1429397797741,STILL
1429397858778,STILL
1429397920759,STILL
1429398007703,STILL
1429398079010,STILL
1429398140029,STILL
1429398207379,STILL
1429398268600,STILL
1429398330847,STILL
1429398392063,STILL
1429398453705,STILL
1429398514809,STILL
1429398521076,STILL
1429398575946,STILL
1429398637692,STILL
1429398698939,STILL
1429398760707,STILL
1429398821813,STILL
1429398884811,STILL
1429398950807,STILL
1429399012726,STILL
1429399364062,STILL
1429399421770,STILL
1429399482830,STILL
1429399543833,STILL
1429399604875,STILL
1429399666670,STILL
1429399727586,STILL
1429399827834,STILL
1429399889914,STILL
1429401422722,STILL
1429401480530,STILL
1429401542613,STILL
1429401603691,STILL
1429401664760,STILL
1429401725915,STILL
1429401787111,STILL
1429401849299,STILL
1429401912170,STILL
1429402557621,STILL
1429402621392,STILL
1429402683486,STILL
1429402744764,STILL
1429402805914,STILL
1429402868170,STILL
1429402929429,STILL
1429402990614,STILL
1429403051829,STILL
1429403058128,STILL
1429403113006,STILL
1429403174231,STILL
1429403241422,STILL
1429403303576,STILL
1429403364755,STILL
1429403425992,STILL
1429403487244,STILL
1429403548395,STILL
1429405955488,STILL
1429406013406,STILL
1429406074583,STILL
1429406136781,STILL
1429406180470,STILL
1429406241547,STILL
1429406302631,STILL
1429406363657,STILL
1429406424714,STILL
1429406485797,STILL
1429406492145,STILL
1429406546901,STILL
1429406608023,STILL
1429406674953,STILL
1429406736183,STILL
1429406797369,STILL
1429406858594,STILL
1429406919780,STILL
1429406925811,STILL
1429406981053,STILL
1429409100222,STILL
1429409158045,STILL
1429409222927,STILL
1429409287689,STILL
1429409352295,STILL
1429409413546,STILL
1429409474684,STILL
1429409535894,STILL
1429409599657,STILL
1429411164787,STILL
1429411225216,STILL
1429411287346,STILL
1429411348550,STILL
1429411409748,STILL
1429411470882,STILL
1429411532122,STILL
1429411593227,STILL
1429411655054,STILL
1429411661403,STILL
1429411716159,STILL
1429411777414,STILL
1429411838620,STILL
1429411899767,STILL
1429411961017,STILL
1429412022239,STILL
1429412083449,STILL
1429412144659,STILL
1429412150951,STILL
1429412205885,STILL
1429412267112,STILL
1429412328294,STILL
1429412389566,STILL
1429412450746,STILL
1429412512887,STILL
1429412574099,STILL
1429412640298,STILL
1429412718498,STILL
1429412776083,STILL
1429412837109,STILL
1429412898268,STILL
1429412959443,STILL
1429413020636,STILL
1429413081877,STILL
1429413144165,STILL
1429413205347,STILL
1429414745189,STILL
1429414804693,STILL
1429414865762,STILL
1429414932514,STILL
1429414993749,STILL
1429415054923,STILL
1429415116081,STILL
1429415177254,STILL
1429415238480,STILL
1429418286517,STILL
1429418344154,STILL
1429418405270,STILL
1429418472452,STILL
1429418533707,STILL
1429418595910,STILL
1429418657208,STILL
1429418701164,STILL
1429418778419,STILL
1429418784620,STILL
1429418839582,STILL
1429418906201,STILL
1429418967437,STILL
1429419028644,STILL
1429419090787,STILL
1429419152000,STILL
1429419213181,STILL
1429419274387,STILL
1429419280690,STILL
1429419335594,STILL
1429419397627,STILL
1429419458883,STILL
1429419520115,STILL
1429419581271,STILL
1429419642469,STILL
1429419703626,STILL
1429419764814,STILL
1429420023713,STILL
1429420098973,STILL
1429420156928,STILL
1429420218089,STILL
1429420279246,STILL
1429420344880,STILL
1429420406083,STILL
1429420467176,STILL
1429420529408,STILL
1429420590676,STILL
1429420872845,STILL
1429420930579,STILL
1429420991639,STILL
1429421052801,STILL
1429421119843,STILL
1429421180901,STILL
1429421241963,STILL
1429421303083,STILL
1429421364148,STILL
1429421450800,STILL
1429421508614,STILL
1429421569773,STILL
1429421631037,STILL
1429421692316,STILL
1429421698264,STILL
1429421753476,STILL
1429421815585,STILL
1429421884926,STILL
1429421989107,STILL
1429421995362,STILL
1429422052681,STILL
1429422113852,STILL
1429422175055,STILL
1429422236340,STILL
1429422301259,STILL
1429422362459,STILL
1429422423726,STILL
1429422429803,STILL
1429422484986,STILL
1429422491282,STILL
1429422546126,STILL
1429422607281,STILL
1429422668326,STILL
1429422729340,STILL
1429422790528,STILL
1429422851767,STILL
1429422857790,STILL
1429422913968,STILL
1429422975304,STILL
1429423623665,STILL
1429423695376,STILL
1429423750271,STILL
1429423811459,STILL
1429423872659,STILL
1429423933819,STILL
1429424001202,STILL
1429424062378,STILL
1429424159344,STILL
1429424221466,STILL
1429425128853,STILL
1429425189127,STILL
1429425250315,STILL
1429425312118,STILL
1429425373181,STILL
1429425379311,STILL
1429425439480,STILL
1429425485331,STILL
1429425546459,STILL
1429425613510,STILL
1429425679882,STILL
1429425737750,STILL
1429425798912,STILL
1429425860040,STILL
1429425921268,STILL
1429425982524,STILL
1429426043732,STILL
1429426105014,STILL
1429426166335,STILL
1429426232820,STILL
1429426290671,STILL
1429426370696,STILL
1429426432230,STILL
1429426493425,STILL
1429426554625,STILL
1429426615808,STILL
1429426680681,STILL
1429426741826,STILL
1429427223898,STILL
1429427223988,STILL
1429427512434,STILL
1429429023640,STILL
1429430824076,STILL
1429431172968,STILL
1429431234508,STILL
1429431301280,TILTING
1429431301335,UNKNOWN
1429431368902,TILTING
1429431368965,UNKNOWN
1429431433549,UNKNOWN
1429431494774,STILL
1429431556774,STILL
1429431617962,STILL
1429431680089,STILL
1429431741229,STILL
1429431802454,STILL
1429431863591,STILL
1429431924836,STILL
1429431985977,STILL
1429432623730,STILL
1429433920404,TILTING
1429433945702,UNKNOWN
1429434014002,UNKNOWN
1429434075062,UNKNOWN
1429434136100,STILL
1429434201832,UNKNOWN
1429434241666,ON_BICYCLE
1429434297634,ON_BICYCLE
1429434358741,UNKNOWN
1429434422927,IN_VEHICLE
1429434485058,IN_VEHICLE
1429434546284,ON_BICYCLE
1429434607459,ON_BICYCLE
1429434668595,ON_BICYCLE
1429434729803,ON_BICYCLE
1429434791049,ON_BICYCLE
1429434852240,ON_BICYCLE
1429434913548,ON_BICYCLE
1429434974783,ON_BICYCLE
1429435036013,ON_BICYCLE
1429435097175,ON_BICYCLE
1429435158350,ON_BICYCLE
1429435219631,ON_BICYCLE
1429435286354,STILL
1429435347240,ON_BICYCLE
1429435408689,ON_BICYCLE
1429435469835,ON_BICYCLE
1429435531100,ON_BICYCLE
1429435563794,TILTING
1429435563875,IN_VEHICLE
1429435586170,TILTING
1429435586232,IN_VEHICLE
1429435607241,IN_VEHICLE
1429435628247,TILTING
1429435628371,IN_VEHICLE
1429435655399,TILTING
1429435655504,IN_VEHICLE
1429435675566,IN_VEHICLE
1429435700623,TILTING
1429435700680,IN_VEHICLE
1429435716612,TILTING
1429435716718,IN_VEHICLE
1429435737725,IN_VEHICLE
1429435768458,TILTING
1429435768535,UNKNOWN
1429435824551,STILL
1429435885601,IN_VEHICLE
1429435945760,IN_VEHICLE
1429435996389,IN_VEHICLE
1429436056668,IN_VEHICLE
1429436088628,ON_BICYCLE
1429436148775,IN_VEHICLE
1429436208738,IN_VEHICLE
1429436296957,IN_VEHICLE
1429436358059,IN_VEHICLE
1429436419151,IN_VEHICLE
1429436479642,IN_VEHICLE
1429436541088,IN_VEHICLE
1429436602179,IN_VEHICLE
1429436663428,IN_VEHICLE
1429436728716,IN_VEHICLE
1429436784656,IN_VEHICLE
1429436845887,IN_VEHICLE
1429436907147,IN_VEHICLE
1429436968368,IN_VEHICLE
1429437029521,IN_VEHICLE
1429437090810,IN_VEHICLE
1429437155367,IN_VEHICLE
1429437216536,IN_VEHICLE
1429437277720,IN_VEHICLE
1429437339014,IN_VEHICLE
1429437386036,TILTING
1429437386183,IN_VEHICLE
1429437390685,IN_VEHICLE
1429437460262,IN_VEHICLE
1429437521515,IN_VEHICLE
1429437582625,IN_VEHICLE
1429437653639,IN_VEHICLE
1429437655054,TILTING
1429437658550,TILTING
1429437667046,TILTING
1429437682406,UNKNOWN
1429437714791,UNKNOWN
1429437780335,UNKNOWN
1429437802135,ON_FOOT
1429437841502,TILTING
1429437841548,UNKNOWN
1429437902835,STILL
1429437968287,STILL
1429438030311,STILL
1429438091505,STILL
1429438152725,STILL
1429438213932,STILL
1429438269077,TILTING
1429438269162,STILL
1429438289974,STILL
1429438310938,STILL
1429438332004,UNKNOWN
1429438353032,UNKNOWN
1429438373981,TILTING
1429438374048,UNKNOWN
1429438456564,UNKNOWN
1429438519099,UNKNOWN
1429438579962,STILL
1429438645153,TILTING
1429438645211,STILL
1429438665329,TILTING
1429438665401,UNKNOWN
1429438683351,STILL
1429438704652,STILL
1429438757007,IN_VEHICLE
1429440582805,ON_FOOT
1429440606255,TILTING
1429440639863,IN_VEHICLE
1429440722588,TILTING
1429440722698,ON_FOOT
1429440783682,TILTING
1429440783756,ON_FOOT
1429440845301,ON_FOOT
1429440906752,ON_FOOT
1429440967801,ON_FOOT
1429441029255,ON_FOOT
1429441090257,ON_FOOT
1429441151285,ON_FOOT
1429441216417,ON_FOOT
1429441277535,ON_FOOT
1429441340972,TILTING
1429441341029,ON_FOOT
1429441403558,TILTING
1429441403708,ON_FOOT
