1429395291064,287,388.0,41614.0,41226.0,1438.86,813.0,1.020102391E7,3193.9,446567
1429396682307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429398499186,33,86.0,42769.0,42683.0,1632.28,201.5,5.468400701E7,7394.86,56578
1429399143259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400860219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401070025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401072345,174,19.0,27573.0,27554.0,1735.65,839.0,1.215677563E7,3486.66,304441
1429401693324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401790244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402301268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429402369823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429403009302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429403818204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429405576241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406357952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406423155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429407294225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429407449817,52,414.0,18744.0,18330.0,2085.04,961.0,1.065342929E7,3263.96,116065
1429409752737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429409844312,7,409.0,2824.0,2415.0,1349.67,831.0,945005.89,972.11,13939
1429417079220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429420505093,225,423.0,30642.0,30219.0,1660.37,987.0,6170346.74,2484.02,381783
1429439401800,21,573.0,52863.0,52290.0,7918.3,1848.0,1.8178019091E8,13482.59,957209
1429440366789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441201704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429442276281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444987050,6,807.0,32599.0,31792.0,8428.4,1499.0,1.4920774144E8,12215.06,48697
1429445110430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445211176,12,428.0,4386.0,3958.0,1850.09,1563.0,1525498.45,1235.11,24629
1429445506964,2,2232.0,2232.0,0.0,2232.0,2232.0,0.0,0.0,9429
1429445824882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449313552,141,94.0,59410.0,59316.0,2492.76,666.0,6.185567742E7,7864.84,355841
1429450734856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450862224,36,295.0,46265.0,45970.0,8483.26,2575.0,1.2477432185E8,11170.24,301099
1429451200279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586
1429451297378,2,1079.0,1079.0,0.0,1079.0,1079.0,0.0,0.0,6598
1429451344824,4,815.0,16571.0,15756.0,6141.67,1039.0,5.439385956E7,7375.22,21440
1429451426296,2,35142.0,35142.0,0.0,35142.0,35142.0,0.0,0.0,38399
1429451545254,4,1434.0,17207.0,15773.0,9383.0,9508.0,4.147240067E7,6439.91,35741
1429451614295,8,846.0,11488.0,10642.0,2666.43,1254.0,1.305484596E7,3613.15,23147
1429451663115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062
