1429434441425,TILTING
1429434475917,STILL
1429434562933,STILL
1429434624083,STILL
1429434685701,STILL
1429434746788,STILL
1429434807993,STILL
1429434875789,STILL
1429434939807,STILL
1429435000940,STILL
1429443398512,TILTING
1429443424040,STILL
1429443456081,STILL
1429443523670,STILL
1429443590802,STILL
1429443651859,STILL
1429443712985,STILL
1429443774759,TILTING
1429443774877,UNKNOWN
1429443836782,UNKNOWN
1429443898853,UNKNOWN
1429443960068,ON_FOOT
1429444021793,UNKNOWN
1429444083747,TILTING
1429444083841,UNKNOWN
1429444114924,TILTING
1429444123291,TILTING
1429444123348,UNKNOWN
1429444205850,TILTING
1429444205882,UNKNOWN
1429444266991,TILTING
1429444267073,UNKNOWN
1429444328111,STILL
1429444389325,TILTING
1429444389347,UNKNOWN
1429444450400,TILTING
1429444450441,UNKNOWN
1429444511883,TILTING
1429444511918,UNKNOWN
1429444573222,UNKNOWN
1429444633224,TILTING
1429444633262,STILL
1429444694378,STILL
1429444755566,STILL
1429444816669,UNKNOWN
1429444877864,STILL
1429478650492,STILL
1429478694174,STILL
1429478755411,STILL
1429478821230,STILL
1429478881410,STILL
1429478941532,STILL
1429479027080,STILL
1429479088117,STILL
1429479149184,STILL
1429479210267,STILL
