1429394795561,5,3.0,0.0,0.0
1429395492502,5,2.0,0.0,0.0
1429395601440,5,6.0,0.0,0.0
1429395729899,5,1.0,0.0,0.0
1429395916145,5,3.0,0.0,0.0
1429396171193,5,42.0,0.0,0.0
1429396244185,5,68.0,0.0,0.0
1429397443453,5,6.0,0.0,0.0
1429400486471,5,0.0,0.0,0.0
1429400658063,5,0.0,0.0,0.0
1429400955151,5,0.0,0.0,0.0
1429401045199,5,0.0,0.0,0.0
1429401930432,5,0.0,0.0,0.0
1429402090547,5,0.0,0.0,0.0
1429404299466,5,0.0,0.0,0.0
1429404482049,5,0.0,0.0,0.0
1429404991465,5,0.0,0.0,0.0
1429405177422,5,0.0,0.0,0.0
1429406042695,5,0.0,0.0,0.0
1429406898384,5,0.0,0.0,0.0
1429407255551,5,0.0,0.0,0.0
1429407808430,5,0.0,0.0,0.0
1429407882443,5,0.0,0.0,0.0
1429408171924,5,0.0,0.0,0.0
1429409942435,5,0.0,0.0,0.0
1429410205412,5,0.0,0.0,0.0
1429410298409,5,0.0,0.0,0.0
1429410626063,5,0.0,0.0,0.0
1429410760415,5,0.0,0.0,0.0
1429411329714,5,0.0,0.0,0.0
1429411717166,5,0.0,0.0,0.0
1429411793525,5,0.0,0.0,0.0
1429411823207,5,0.0,0.0,0.0
1429412002857,5,0.0,0.0,0.0
1429412042690,5,0.0,0.0,0.0
1429430401097,5,0.0,0.0,0.0
1429433197365,5,0.0,0.0,0.0
1429434327361,5,0.0,0.0,0.0
1429434504960,5,4.0,0.0,0.0
1429434625292,5,1.0,0.0,0.0
1429434796622,5,1.0,0.0,0.0
1429435385382,5,1.0,0.0,0.0
1429435482202,5,1.0,0.0,0.0
1429436552033,5,3.0,0.0,0.0
1429436648761,5,0.0,0.0,0.0
1429436931525,5,4297.0,0.0,0.0
1429437054396,5,4494.0,0.0,0.0
1429437419666,5,124.0,0.0,0.0
1429437439430,5,0.0,0.0,0.0
1429437566682,5,1860.0,0.0,0.0
1429437579429,5,113.0,0.0,0.0
1429437902888,5,92.0,0.0,0.0
1429439004011,5,3.0,0.0,0.0
1429441680441,5,7.0,0.0,0.0
1429442214466,5,110.0,0.0,0.0
1429442290676,5,7.0,0.0,0.0
1429442507962,5,6.0,0.0,0.0
1429442550214,5,114.0,0.0,0.0
1429442645637,5,12.0,0.0,0.0
1429442795741,5,61.0,0.0,0.0
1429442952652,5,28.0,0.0,0.0
1429442987194,5,10.0,0.0,0.0
1429443079337,5,9.0,0.0,0.0
1429443165986,5,6.0,0.0,0.0
1429443871896,5,80.0,0.0,0.0
1429444405062,5,6.0,0.0,0.0
1429445062785,5,15.0,0.0,0.0
1429445108534,5,9.0,0.0,0.0
1429445183013,5,6.0,0.0,0.0
1429445186450,5,10.0,0.0,0.0
1429445313332,5,7.0,0.0,0.0
1429445419379,5,4.0,0.0,0.0
1429445470800,5,6.0,0.0,0.0
1429445517265,5,9.0,0.0,0.0
1429445540180,5,5.0,0.0,0.0
1429445713816,5,4.0,0.0,0.0
1429445730025,5,8.0,0.0,0.0
1429445787974,5,4.0,0.0,0.0
1429446492739,5,4.0,0.0,0.0
1429447436898,5,6.0,0.0,0.0
1429447773797,5,8.0,0.0,0.0
1429447807750,5,5.0,0.0,0.0
1429447897530,5,4.0,0.0,0.0
1429448122811,5,0.0,0.0,0.0
1429448186743,5,54.0,0.0,0.0
1429448283115,5,14.0,0.0,0.0
1429448407390,5,6.0,0.0,0.0
1429448481408,5,131.0,0.0,0.0
1429448520431,5,14.0,0.0,0.0
1429448600060,5,27.0,0.0,0.0
1429450454986,5,40.0,0.0,0.0
1429450861491,5,0.0,0.0,0.0
1429451048694,5,195.0,0.0,0.0
1429451219551,5,3.0,0.0,0.0
1429451257553,5,5.0,0.0,0.0
1429451422470,5,0.0,0.0,0.0
1429451534482,5,117.0,0.0,0.0
1429451563561,5,0.0,0.0,0.0
1429452264332,5,33.0,0.0,0.0
1429452432300,5,5.0,0.0,0.0
1429452651281,5,126.0,0.0,0.0
1429453968036,5,0.0,0.0,0.0
1429454535879,5,5.0,0.0,0.0
1429455015515,5,1310.0,0.0,0.0
1429455051780,5,107.0,0.0,0.0
1429455127229,5,131.0,0.0,0.0
1429455169160,5,204.0,0.0,0.0
1429455379782,5,1544.0,0.0,0.0
1429456075898,5,104.0,0.0,0.0
1429456192344,5,99.0,0.0,0.0
1429456483598,5,19.0,0.0,0.0
1429456554174,5,5.0,0.0,0.0
1429456727931,5,166.0,0.0,0.0
1429456876153,5,39.0,0.0,0.0
1429457111463,5,18.0,0.0,0.0
1429457393700,5,73.0,0.0,0.0
1429457500407,5,31.0,0.0,0.0
1429457528720,5,82.0,0.0,0.0
1429457574921,5,6.0,0.0,0.0
1429457617338,5,29.0,0.0,0.0
1429457746849,5,7.0,0.0,0.0
1429458477481,5,49.0,0.0,0.0
1429460565999,5,199.0,0.0,0.0
1429460576181,5,9.0,0.0,0.0
1429461008630,5,15.0,0.0,0.0
1429474126074,5,0.0,0.0,0.0
1429474609577,5,0.0,0.0,0.0
1429474611069,5,0.0,0.0,0.0
1429477847522,5,0.0,0.0,0.0
1429477847522,5,0.0,0.0,0.0
1429478002213,5,0.0,0.0,0.0
1429478082864,5,8.0,0.0,0.0
