1429394462106,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429394462106,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429394462106,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,90513044,
1429394462106,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429394462106,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,193801549,[STARTED],false,true,0,0,92352382,
1429394462106,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,25799,145161894,[],false,true,4,4,60271257,
1429394462106,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429394462106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,24910,180957049,[STARTED],false,true,0,0,84134764,
1429394462106,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7519,192678235,[],false,true,1,1,91945037,
1429394462106,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,25755,143476357,[],false,true,4,4,90999810,
1429394522145,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429394522145,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429394522145,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2364,48374,[STARTED],false,true,1,1,90513044,
1429394522145,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429394522145,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,193861608,[STARTED],false,true,0,0,92372831,
1429394522145,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,25799,145161894,[],false,true,4,4,60271257,
1429394522145,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
