1429439114357,com.whatsapp,10078,7077,true,FOREGROUND,true
1429439127098,com.whatsapp,10078,7077,true,FOREGROUND,true
1429439131533,com.android.systemui,10012,910,false,FOREGROUND,true
1429439132395,com.whatsapp,10078,7077,true,FOREGROUND,true
1429439164039,com.whatsapp,10078,7077,true,FOREGROUND,true
1429439170393,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429439171793,com.android.chrome,10032,8382,true,FOREGROUND,true
1429439175239,com.android.chrome,10032,8382,true,FOREGROUND,true
1429439587069,com.android.chrome,10032,8382,true,FOREGROUND,true
1429439587792,com.android.systemui,10012,910,false,FOREGROUND,true
1429439591792,com.whatsapp,10078,7077,true,FOREGROUND,true
1429439596034,com.android.systemui,10012,910,false,FOREGROUND,true
1429443006599,ch.unige.ping,10076,16371,true,FOREGROUND,true
1429443013220,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429443014241,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429444478614,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429444480263,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429444930252,com.whatsapp,10078,7077,true,FOREGROUND,true
1429444947039,com.android.systemui,10012,910,false,FOREGROUND,true
1429445275315,com.whatsapp,10078,7077,true,FOREGROUND,true
1429445615578,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429445634407,com.android.systemui,10012,910,false,FOREGROUND,true
1429445634465,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429448551247,com.whatsapp,10078,7077,true,FOREGROUND,true
1429448559768,com.android.systemui,10012,910,false,FOREGROUND,true
1429448605842,com.whatsapp,10078,7077,true,FOREGROUND,true
1429448609245,com.android.systemui,10012,910,false,FOREGROUND,true
1429450663229,com.google.android.apps.inbox,10100,14417,true,FOREGROUND,true
1429450685101,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429450686554,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429451270530,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429451272380,com.android.systemui,10012,910,false,FOREGROUND,true
1429451272468,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429452004179,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429453805296,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429454391883,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429454509586,com.whatsapp,10078,7077,true,FOREGROUND,true
1429454526674,com.android.systemui,10012,910,false,FOREGROUND,true
1429454547297,com.whatsapp,10078,7077,true,FOREGROUND,true
1429454562454,com.android.systemui,10012,910,false,FOREGROUND,true
1429454578281,com.whatsapp,10078,7077,true,FOREGROUND,true
1429454712656,com.android.systemui,10012,910,false,FOREGROUND,true
1429454739067,com.whatsapp,10078,7077,true,FOREGROUND,true
1429454844884,com.android.systemui,10012,910,false,FOREGROUND,true
1429454846457,com.whatsapp,10078,7077,true,FOREGROUND,true
1429454849759,com.android.systemui,10012,910,false,FOREGROUND,true
1429457411738,com.whatsapp,10078,7077,true,FOREGROUND,true
1429457444183,com.android.systemui,10012,910,false,FOREGROUND,true
1429457456613,com.whatsapp,10078,7077,true,FOREGROUND,true
1429457603248,com.android.systemui,10012,910,false,FOREGROUND,true
1429457606592,com.whatsapp,10078,7077,true,FOREGROUND,true
1429457607412,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429457609188,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429457610164,com.whatsapp,10078,7077,true,FOREGROUND,true
1429457610440,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429457611833,com.whatsapp,10078,7077,true,FOREGROUND,true
1429457630225,com.android.systemui,10012,910,false,FOREGROUND,true
1429457714120,com.whatsapp,10078,7077,true,FOREGROUND,true
1429457736393,com.android.systemui,10012,910,false,FOREGROUND,true
1429457741865,com.whatsapp,10078,7077,true,FOREGROUND,true
1429457743668,com.android.systemui,10012,910,false,FOREGROUND,true
1429460755125,com.whatsapp,10078,7077,true,FOREGROUND,true
1429460756248,com.whatsapp,10078,7077,true,FOREGROUND,true
1429460757430,com.whatsapp,10078,7077,true,FOREGROUND,true
1429460777267,com.android.systemui,10012,910,false,FOREGROUND,true
1429461136913,com.whatsapp,10078,7077,true,FOREGROUND,true
1429461141223,com.android.systemui,10012,910,false,FOREGROUND,true
1429461513250,com.whatsapp,10078,7077,true,FOREGROUND,true
1429461528134,com.touchtype.swiftkey,10094,1086,true,VISIBLE,true
1429461529490,com.whatsapp,10078,7077,true,FOREGROUND,true
1429461535095,com.android.systemui,10012,910,false,FOREGROUND,true
1429463588609,com.whatsapp,10078,7077,true,FOREGROUND,true
1429463607139,com.android.systemui,10012,910,false,FOREGROUND,true
1429463751213,com.whatsapp,10078,7077,true,FOREGROUND,true
1429463759853,com.android.systemui,10012,910,false,FOREGROUND,true
1429463844383,com.whatsapp,10078,7077,true,FOREGROUND,true
1429463850458,com.android.systemui,10012,910,false,FOREGROUND,true
1429463933342,com.whatsapp,10078,7077,true,FOREGROUND,true
1429463934503,com.whatsapp,10078,7077,true,FOREGROUND,true
1429463935972,com.android.systemui,10012,910,false,FOREGROUND,true
1429463937140,com.whatsapp,10078,7077,true,FOREGROUND,true
1429463937760,com.google.android.apps.inbox,10100,23999,true,FOREGROUND,true
1429463952316,com.google.android.apps.inbox,10100,23999,true,FOREGROUND,true
1429463954510,com.google.android.apps.inbox,10100,23999,true,FOREGROUND,true
1429463959792,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429463960837,com.android.systemui,10012,910,false,FOREGROUND,true
1429463962099,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464013106,com.android.systemui,10012,910,false,FOREGROUND,true
1429464013921,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464024846,com.android.systemui,10012,910,false,FOREGROUND,true
1429464334522,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464338372,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464340470,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464362913,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464364874,com.android.systemui,10012,910,false,FOREGROUND,true
1429464483667,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464529488,com.android.systemui,10012,910,false,FOREGROUND,true
1429464580515,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464613580,com.android.systemui,10012,910,false,FOREGROUND,true
1429464927211,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464928645,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464937042,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464938895,com.whatsapp,10078,7077,true,FOREGROUND,true
1429464946707,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465023422,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465026039,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465031650,com.android.systemui,10012,910,false,FOREGROUND,true
1429465176939,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465205015,com.android.systemui,10012,910,false,FOREGROUND,true
1429465345946,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465349261,com.android.systemui,10012,910,false,FOREGROUND,true
1429465350912,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465351841,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465352688,com.android.systemui,10012,910,false,FOREGROUND,true
1429465356564,com.whatsapp,10078,7077,true,FOREGROUND,true
1429465356679,ch.unige.ping,10076,16371,true,FOREGROUND,true
1429465360606,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429465361465,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429466733254,com.whatsapp,10078,7077,true,FOREGROUND,true
1429466755546,com.android.systemui,10012,910,false,FOREGROUND,true
1429466823782,com.whatsapp,10078,7077,true,FOREGROUND,true
1429466863057,com.android.systemui,10012,910,false,FOREGROUND,true
1429468737264,com.whatsapp,10078,7077,true,FOREGROUND,true
1429468757381,com.android.systemui,10012,910,false,FOREGROUND,true
1429469404071,com.whatsapp,10078,7077,true,FOREGROUND,true
1429469404874,com.whatsapp,10078,7077,true,FOREGROUND,true
1429469405962,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429469407574,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429469411461,com.skype.raider,10085,19807,true,FOREGROUND,true
1429469411539,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429469413936,com.skype.raider,10085,19807,true,FOREGROUND,true
1429469415193,com.skype.raider,10085,19807,true,FOREGROUND,true
1429469416534,com.skype.raider,10085,19807,true,FOREGROUND,true
1429469420190,com.skype.raider,10085,19807,true,FOREGROUND,true
1429469420935,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429469422337,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429469423526,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429469425128,com.facebook.orca,10088,24915,true,FOREGROUND,true
1429469435732,com.android.systemui,10012,910,false,FOREGROUND,true
1429470721043,com.facebook.orca,10088,24915,true,FOREGROUND,true
1429470727195,com.android.systemui,10012,910,false,FOREGROUND,true
1429470729676,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429470731617,com.android.systemui,10012,910,false,FOREGROUND,true
1429470731667,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429472626105,com.whatsapp,10078,29172,true,FOREGROUND,true
1429472629696,com.android.systemui,10012,910,false,FOREGROUND,true
1429472733056,com.whatsapp,10078,29172,true,FOREGROUND,true
1429472734799,com.android.systemui,10012,910,false,FOREGROUND,true
1429472744633,com.whatsapp,10078,29172,true,FOREGROUND,true
1429472781543,com.android.systemui,10012,910,false,FOREGROUND,true
1429472825326,com.whatsapp,10078,29172,true,FOREGROUND,true
1429472966715,com.android.systemui,10012,910,false,FOREGROUND,true
1429472999396,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473074580,com.android.systemui,10012,910,false,FOREGROUND,true
1429473200905,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473207407,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473208494,com.android.systemui,10012,910,false,FOREGROUND,true
1429473251442,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473281401,com.facebook.orca,10088,28981,true,VISIBLE,true
1429473312952,com.android.systemui,10012,910,false,FOREGROUND,true
1429473342423,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473344221,com.facebook.orca,10088,28981,true,VISIBLE,true
1429473351544,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473361307,com.android.systemui,10012,910,false,FOREGROUND,true
1429473410750,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473417741,com.android.systemui,10012,910,false,FOREGROUND,true
1429473454802,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473459080,com.android.systemui,10012,910,false,FOREGROUND,true
1429473828579,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473858270,com.android.systemui,10012,910,false,FOREGROUND,true
1429473930315,com.whatsapp,10078,29172,true,FOREGROUND,true
1429473961064,com.android.systemui,10012,910,false,FOREGROUND,true
1429474907769,com.whatsapp,10078,29172,true,FOREGROUND,true
1429474915827,com.android.systemui,10012,910,false,FOREGROUND,true
1429475121610,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475122990,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475126513,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429475127502,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429475128468,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475128709,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429475130529,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475139076,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475140745,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475168609,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475169967,com.android.systemui,10012,910,false,FOREGROUND,true
1429475205869,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475290792,com.android.systemui,10012,910,false,FOREGROUND,true
1429475437125,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475646138,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475646457,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429475647451,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429475649100,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475649678,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429475666037,com.android.systemui,10012,910,false,FOREGROUND,true
1429475692584,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475694264,com.whatsapp,10078,29172,true,FOREGROUND,true
1429475782682,com.android.systemui,10012,910,false,FOREGROUND,true
1429477894113,com.whatsapp,10078,29172,true,FOREGROUND,true
1429477896723,com.whatsapp,10078,29172,true,FOREGROUND,true
1429477898283,com.whatsapp,10078,29172,true,FOREGROUND,true
1429477913493,com.android.systemui,10012,910,false,FOREGROUND,true
1429477928782,com.whatsapp,10078,29172,true,FOREGROUND,true
1429477931787,com.android.systemui,10012,910,false,FOREGROUND,true
1429478120333,com.whatsapp,10078,29172,true,FOREGROUND,true
1429478121393,com.whatsapp,10078,29172,true,FOREGROUND,true
1429478122313,com.android.systemui,10012,910,false,FOREGROUND,true
1429480140003,com.whatsapp,10078,29172,true,FOREGROUND,true
1429480141153,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480143070,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480143962,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480144828,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480146140,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480146387,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429480153919,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480221718,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480227357,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480229160,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480231677,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480234492,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480301242,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480303001,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480336067,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480344376,com.google.android.contacts,10102,4013,true,FOREGROUND,true
1429480357058,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480358148,com.android.systemui,10012,910,false,FOREGROUND,true
1429480359420,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480360630,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480362188,com.google.android.contacts,10102,6161,true,FOREGROUND,true
1429480362312,com.google.android.googlequicksearchbox,10022,12304,true,BACKGROUND,true
1429480378877,com.google.android.contacts,10102,6161,true,FOREGROUND,true
1429480381484,com.google.android.contacts,10102,6161,true,FOREGROUND,true
1429480385085,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480386158,com.android.systemui,10012,910,false,FOREGROUND,true
1429480387481,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
1429480388288,com.android.systemui,10012,910,false,FOREGROUND,true
1429480388389,com.google.android.googlequicksearchbox,10022,12304,true,FOREGROUND,true
