1429414317335,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1429414352059,com.google.android.apps.genie.geniewidget,10040,14703,true,FOREGROUND,true
1429414509136,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1429414510760,com.facebook.katana,10078,2428,true,FOREGROUND,true
1429414572514,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1429414574546,com.google.android.googlequicksearchbox,10021,1292,true,FOREGROUND,true
1429414638467,com.android.systemui,10012,904,false,FOREGROUND,true
1429452441672,com.android.systemui,10012,903,false,FOREGROUND,true
1429452458017,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429452528151,com.android.vending,10014,2875,true,FOREGROUND,true
1429452539528,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429452546548,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429453110551,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429453113043,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429453168316,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429453179431,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429453214365,com.android.systemui,10012,903,false,FOREGROUND,true
1429453225399,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429453270021,com.android.systemui,10012,903,false,FOREGROUND,true
1429453347237,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429453390782,com.android.systemui,10012,903,false,FOREGROUND,true
1429454044324,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429454045499,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429454046998,net.xelnaga.exchanger,10092,7708,true,FOREGROUND,true
1429454052052,net.xelnaga.exchanger,10092,7708,true,FOREGROUND,true
1429454054641,net.xelnaga.exchanger,10092,7708,true,FOREGROUND,true
1429454067212,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429454068981,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429454111523,com.android.systemui,10012,903,false,FOREGROUND,true
1429454126235,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429454240574,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429454399932,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429454430026,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429454435030,com.android.systemui,10012,903,false,FOREGROUND,true
1429454529584,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429456596117,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429457062955,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429457071890,com.android.chrome,10031,1085,true,FOREGROUND,true
1429457073403,com.google.android.apps.genie.geniewidget,10040,13218,true,FOREGROUND,true
1429457218915,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429457220476,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429457223346,com.facebook.katana,10078,2441,true,FOREGROUND,true
1429457253069,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429457256324,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429457258443,lequipe.fr,10101,12179,true,FOREGROUND,true
1429457266528,lequipe.fr,10101,12179,true,FOREGROUND,true
1429457268548,lequipe.fr,10101,12179,true,FOREGROUND,true
1429457269856,lequipe.fr,10101,12179,true,FOREGROUND,true
1429457272171,lequipe.fr,10101,12179,true,FOREGROUND,true
1429457275314,lequipe.fr,10101,12179,true,FOREGROUND,true
1429457300294,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429457309461,com.google.android.googlequicksearchbox,10021,1298,true,FOREGROUND,true
1429474197653,com.android.systemui,10012,904,false,FOREGROUND,true
1429474210866,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429474212230,com.android.systemui,10012,904,false,FOREGROUND,true
1429474227337,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429474254370,com.devhd.feedly,10086,3845,true,FOREGROUND,true
1429474379020,com.android.chrome,10031,5430,true,FOREGROUND,true
1429474424269,com.devhd.feedly,10086,3845,true,FOREGROUND,true
1429474425718,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429474428185,com.facebook.katana,10078,2312,true,FOREGROUND,true
1429474510466,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429474512557,com.android.systemui,10012,904,false,FOREGROUND,true
1429474512610,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479203906,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479338327,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479339541,com.android.systemui,10012,904,false,FOREGROUND,true
1429479343181,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479345976,com.google.android.GoogleCamera,10042,12404,true,FOREGROUND,true
1429479483716,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479486235,com.facebook.katana,10078,2312,true,FOREGROUND,true
1429479510951,com.facebook.katana,10078,2312,true,FOREGROUND,true
1429479523855,com.facebook.katana,10078,2312,true,FOREGROUND,true
1429479527179,com.facebook.katana,10078,2312,true,FOREGROUND,true
1429479529994,com.facebook.katana,10078,2312,true,FOREGROUND,true
1429479581363,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479583477,com.google.android.apps.genie.geniewidget,10040,10305,true,FOREGROUND,true
1429479608302,com.android.systemui,10012,904,false,FOREGROUND,true
1429479696506,com.google.android.apps.genie.geniewidget,10040,10305,true,FOREGROUND,true
1429479753238,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479768065,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479774263,com.android.chrome,10031,15517,true,FOREGROUND,true
1429479873462,com.google.android.googlequicksearchbox,10021,1258,true,FOREGROUND,true
1429479877546,com.google.android.googlequicksearchbox,10021,1258,true,BACKGROUND,true
1429479879125,com.google.android.keep,10052,16878,true,FOREGROUND,true
1429479892193,com.google.android.keep,10052,16878,true,FOREGROUND,true
1429479893059,com.google.android.keep,10052,16878,true,FOREGROUND,true
1429479896024,com.google.android.keep,10052,16878,true,FOREGROUND,true
1429479897274,com.google.android.keep,10052,16878,true,FOREGROUND,true
1429479918234,com.android.systemui,10012,904,false,FOREGROUND,true
1429479919494,com.android.chrome,10031,15517,true,FOREGROUND,true
1429480133310,com.android.systemui,10012,904,false,FOREGROUND,true
1429480137332,com.google.android.googlequicksearchbox,10021,1258,true,BACKGROUND,true
1429480150605,com.google.android.googlequicksearchbox,10021,1258,true,BACKGROUND,true
1429480158560,com.android.chrome,10031,15517,true,FOREGROUND,true
1429480425071,com.android.systemui,10012,904,false,FOREGROUND,true
1429480439448,com.android.chrome,10031,15517,true,FOREGROUND,true
1429480443478,com.android.systemui,10012,904,false,FOREGROUND,true
1429480465864,com.android.chrome,10031,15517,true,FOREGROUND,true
1429480485418,com.android.systemui,10012,904,false,FOREGROUND,true
1429480486259,com.android.chrome,10031,15517,true,FOREGROUND,true
