1429395077282,TILTING
1429395103117,UNKNOWN
1429395135644,UNKNOWN
1429395196656,UNKNOWN
1429395257866,UNKNOWN
1429395324547,UNKNOWN
1429395391805,TILTING
1429395391840,UNKNOWN
1429395430493,TILTING
1429395430525,UNKNOWN
1429395490558,TILTING
1429395490607,UNKNOWN
1429395550879,TILTING
1429395550908,UNKNOWN
1429395583524,TILTING
1429395583602,UNKNOWN
1429395645677,UNKNOWN
1429395705875,UNKNOWN
1429395766953,STILL
1429395828697,STILL
1429395889784,STILL
1429395950861,UNKNOWN
1429396044479,STILL
1429396105532,STILL
1429396166587,STILL
1429396227619,STILL
1429396288652,STILL
1429396375631,STILL
1429396438525,UNKNOWN
1429396499534,UNKNOWN
1429396560486,STILL
1429396621527,UNKNOWN
1429396682525,STILL
1429396743569,UNKNOWN
1429396804592,UNKNOWN
1429396867586,UNKNOWN
1429396928775,UNKNOWN
1429396989682,STILL
1429397050981,UNKNOWN
1429397111994,UNKNOWN
1429397177649,UNKNOWN
1429397244603,UNKNOWN
1429397305895,UNKNOWN
1429397366985,UNKNOWN
1429397428038,UNKNOWN
1429397489169,UNKNOWN
1429397550253,UNKNOWN
1429397615277,UNKNOWN
1429397682723,UNKNOWN
1429397743664,UNKNOWN
1429397805706,UNKNOWN
1429397870680,UNKNOWN
1429397931945,UNKNOWN
1429397992982,UNKNOWN
1429398059660,UNKNOWN
1429398121668,UNKNOWN
1429398183709,UNKNOWN
1429398245617,UNKNOWN
1429398306894,UNKNOWN
1429398368036,UNKNOWN
1429398428968,UNKNOWN
1429398490051,UNKNOWN
1429398551132,UNKNOWN
1429398612347,UNKNOWN
1429398674698,UNKNOWN
1429398735840,UNKNOWN
1429398797109,UNKNOWN
1429398864614,UNKNOWN
1429398925802,UNKNOWN
1429398987671,TILTING
1429398987756,UNKNOWN
1429399049601,TILTING
1429399049630,UNKNOWN
1429399114778,UNKNOWN
1429399164479,UNKNOWN
1429399229756,UNKNOWN
1429399290877,UNKNOWN
1429399351987,UNKNOWN
1429399412932,UNKNOWN
1429399474008,UNKNOWN
1429399535124,UNKNOWN
1429399596476,STILL
1429399657615,STILL
1429399718623,STILL
1429399779765,UNKNOWN
1429399840731,UNKNOWN
1429399901815,UNKNOWN
1429399963620,UNKNOWN
1429400024775,UNKNOWN
1429400085727,UNKNOWN
1429400146770,STILL
1429400207848,UNKNOWN
1429400269022,UNKNOWN
1429400330583,UNKNOWN
1429400391658,UNKNOWN
1429400452745,UNKNOWN
1429400514570,STILL
1429400575754,UNKNOWN
1429400640758,UNKNOWN
1429400702113,UNKNOWN
1429400763701,UNKNOWN
1429400825650,UNKNOWN
1429400887679,STILL
1429400953624,STILL
1429401014659,UNKNOWN
1429401075701,UNKNOWN
1429401136911,UNKNOWN
1429401197014,UNKNOWN
1429401264704,UNKNOWN
1429401325818,UNKNOWN
1429401387015,UNKNOWN
1429401448439,UNKNOWN
1429401509536,UNKNOWN
1429401570788,UNKNOWN
1429401632026,UNKNOWN
1429401692900,UNKNOWN
1429401754608,STILL
1429401815856,STILL
1429401877703,STILL
1429401938970,STILL
1429402000633,STILL
1429402061816,STILL
1429402122988,STILL
1429402184074,STILL
1429402245323,STILL
1429403834662,TILTING
1429403851481,STILL
1429403892412,STILL
1429403953418,STILL
1429404014644,STILL
1429404075597,STILL
1429404136664,STILL
1429404197704,STILL
1429404264655,STILL
1429404325748,STILL
1429404386984,STILL
1429410289247,TILTING
1429410316707,UNKNOWN
1429410349603,UNKNOWN
1429410410883,UNKNOWN
1429410445737,TILTING
1429410445784,UNKNOWN
1429410504463,TILTING
1429410504525,ON_FOOT
1429410565515,ON_FOOT
1429410626502,ON_FOOT
1429410687606,ON_FOOT
1429410748673,ON_FOOT
1429410809833,ON_FOOT
1429410870869,ON_FOOT
1429410931952,ON_FOOT
1429410993493,ON_FOOT
1429411054580,ON_FOOT
1429411115573,ON_FOOT
1429411182510,ON_FOOT
1429411245734,TILTING
1429411245775,UNKNOWN
1429411322851,TILTING
1429411322910,STILL
1429411384737,STILL
1429411445925,UNKNOWN
1429411524655,TILTING
1429411524679,STILL
1429411584777,STILL
1429411645975,STILL
1429411707207,STILL
1429411768405,STILL
1429411828596,UNKNOWN
1429411893473,STILL
1429411954151,STILL
1429412004469,STILL
1429412069207,STILL
1429412134310,STILL
1429412197068,STILL
1429412257848,STILL
1429412319047,STILL
1429412379931,UNKNOWN
1429412441442,STILL
1429412502381,TILTING
1429412502442,UNKNOWN
1429412563420,STILL
1429412624400,STILL
1429412685537,UNKNOWN
1429412746658,STILL
1429412811714,TILTING
1429412811767,UNKNOWN
1429412872581,TILTING
1429412872630,ON_FOOT
1429412947710,STILL
1429413008770,STILL
1429413012509,STILL
1429413070078,STILL
1429413131108,STILL
1429413198233,STILL
1429413258313,TILTING
1429413258348,UNKNOWN
1429413324516,UNKNOWN
1429413385714,STILL
1429413446874,UNKNOWN
1429413508229,STILL
1429413569493,STILL
1429413630545,STILL
1429413691662,STILL
1429413752728,STILL
1429413813792,STILL
1429413875049,STILL
1429413964492,TILTING
1429413964525,STILL
1429414025552,STILL
1429414086875,STILL
1429414152015,STILL
1429414213716,STILL
1429414276679,STILL
1429414337893,STILL
1429414404703,STILL
1429414466728,STILL
1429416005234,TILTING
1429416020618,UNKNOWN
1429416068568,STILL
1429416129677,STILL
1429416165126,TILTING
1429416165180,ON_FOOT
1429416225580,STILL
1429416286745,STILL
1429416347906,STILL
1429416409243,STILL
1429416472730,STILL
1429416534893,STILL
1429416596017,STILL
1429416657180,STILL
1429416724054,STILL
1429431100716,TILTING
1429431121147,UNKNOWN
1429431181305,TILTING
1429431181447,ON_FOOT
1429431222610,ON_FOOT
1429431283763,UNKNOWN
1429431345627,STILL
1429431408296,UNKNOWN
1429431497503,UNKNOWN
1429431564455,TILTING
1429431564478,STILL
1429431625498,STILL
1429431686547,STILL
1429431747485,STILL
1429431812785,TILTING
1429431812846,UNKNOWN
1429431873811,UNKNOWN
1429431886871,ON_FOOT
1429431934914,STILL
1429431998470,UNKNOWN
1429432059550,UNKNOWN
1429432120648,TILTING
1429432120699,UNKNOWN
1429432181597,STILL
1429432249494,TILTING
1429432249567,STILL
1429432317192,TILTING
1429432317261,UNKNOWN
1429432377331,UNKNOWN
1429432412271,TILTING
1429432412312,UNKNOWN
1429432473590,UNKNOWN
1429432534590,UNKNOWN
1429432598859,TILTING
1429432598911,UNKNOWN
1429432646750,TILTING
1429432646774,UNKNOWN
1429432707730,UNKNOWN
1429432768862,UNKNOWN
1429432829769,TILTING
1429432829840,UNKNOWN
1429432890818,UNKNOWN
1429432951822,UNKNOWN
1429433012874,TILTING
1429433012924,UNKNOWN
1429433073923,STILL
1429433135702,STILL
1429433196778,TILTING
1429433196822,UNKNOWN
1429433257926,TILTING
1429433257949,UNKNOWN
1429433319107,STILL
1429433380648,TILTING
1429433380707,UNKNOWN
1429433441722,UNKNOWN
1429433514281,TILTING
1429433514331,STILL
1429433574676,STILL
1429433635698,UNKNOWN
1429433696813,STILL
1429433762632,STILL
1429433824631,STILL
1429433885638,UNKNOWN
1429433946912,UNKNOWN
1429434007949,UNKNOWN
1429434069140,STILL
1429434130203,STILL
1429434191676,STILL
1429434252896,STILL
1429434314123,STILL
1429434375377,UNKNOWN
1429434436656,UNKNOWN
1429434497616,UNKNOWN
1429434564616,UNKNOWN
1429434625736,UNKNOWN
1429434686905,UNKNOWN
1429434747996,UNKNOWN
1429434811914,UNKNOWN
1429434872937,UNKNOWN
1429434934047,STILL
1429434995133,UNKNOWN
1429435056813,STILL
1429435117982,STILL
1429435182689,TILTING
1429435182718,STILL
1429435243923,STILL
1429435304946,STILL
1429435366594,STILL
1429435427825,UNKNOWN
1429435488850,STILL
1429435550659,STILL
1429435611724,UNKNOWN
1429435672805,STILL
1429435734703,STILL
1429435795848,STILL
1429435857572,STILL
1429435918650,TILTING
1429435918703,STILL
1429435980695,UNKNOWN
1429436042000,UNKNOWN
1429436102652,UNKNOWN
1429436141477,UNKNOWN
1429436202493,UNKNOWN
1429436258433,TILTING
1429436258595,IN_VEHICLE
1429436319405,TILTING
1429436319478,STILL
1429436380388,STILL
1429436441500,STILL
1429436444912,STILL
1429436502527,STILL
1429436563657,UNKNOWN
1429436624793,STILL
1429436685828,STILL
1429436729710,TILTING
1429436729757,ON_FOOT
1429436817594,UNKNOWN
1429436904719,UNKNOWN
1429436966601,TILTING
1429436966635,UNKNOWN
1429437027877,UNKNOWN
1429437089608,UNKNOWN
1429437150763,UNKNOWN
1429437215065,STILL
1429437276270,UNKNOWN
1429437341277,STILL
1429437402667,STILL
1429437464589,STILL
1429437527674,STILL
1429437589586,STILL
1429437652631,UNKNOWN
1429437713819,STILL
1429437775643,STILL
1429437836818,STILL
1429437898620,UNKNOWN
1429437959722,UNKNOWN
1429438020956,STILL
