1429394715745,3,643.0,927.0,284.0,785.0,785.0,20164.0,142.0,7665
1429396037881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429396100812,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181
1429398399053,4,199.0,1035.0,836.0,564.33,459.0,122030.22,349.33,5033
1429398415485,72,91.0,29871.0,29780.0,1681.35,276.0,2.028471828E7,4503.86,122720
1429398567321,24,109.0,34648.0,34539.0,2744.57,267.0,5.833550894E7,7637.77,69371
1429409810806,5,1118.0,2477.0,1359.0,1719.5,1641.5,369814.25,608.12,22502
1429439077582,224,404.0,37151.0,36747.0,2221.2,1303.0,9600149.62,3098.41,513924
1429439648574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443004408,4,399.0,4425.0,4026.0,1757.67,449.0,3557750.22,1886.2,8517
1429444476791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444927619,41,90.0,2761.0,2671.0,348.95,191.5,279761.1,528.92,17443
1429445273554,126,40.0,56562.0,56522.0,2255.52,259.0,7.223775478E7,8499.28,287216
1429448549276,5,207.0,1531.0,1324.0,684.0,499.0,256235.0,506.2,8760
1429448603782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450660059,7,976.0,6418.0,5442.0,2724.5,2378.0,3218475.25,1794.01,22754
1429451268620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452002524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429453802720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454390874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454507779,38,116.0,5082.0,4966.0,378.14,179.0,657617.58,810.94,16937
1429454545792,15,114.0,3695.0,3581.0,482.71,208.5,809755.06,899.86,13189
1429454576508,111,73.0,31279.0,31206.0,1056.21,250.0,1.604066453E7,4005.08,128992
1429454737508,4,264.0,25615.0,25351.0,8743.33,351.0,1.4232782956E8,11930.12,31756
1429454844877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455908561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457412432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429457456908,15,183.0,9509.0,9326.0,1420.36,492.5,5578653.66,2361.92,172057
1429457713155,47,159.0,2074.0,1915.0,435.35,292.5,153464.88,391.75,21620
1429457741094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429460753616,6,1233.0,4786.0,3553.0,2689.8,2320.0,1735486.56,1317.38,16805
1429461135516,6,185.0,976.0,791.0,508.8,358.0,102470.96,320.11,4302
1429461511720,38,101.0,2729.0,2628.0,525.03,258.0,364091.54,603.4,21560
1429461856144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463586809,12,101.0,920.0,819.0,288.09,217.0,47374.63,217.66,16206
1429463749763,15,87.0,867.0,780.0,272.5,225.5,39297.39,198.24,5853
1429463843236,16,115.0,662.0,547.0,238.33,182.0,27968.89,167.24,5269
1429463930719,75,83.0,17808.0,17725.0,703.11,225.0,4661153.34,2158.97,65619
1429464013242,14,143.0,1401.0,1258.0,496.85,283.0,136664.13,369.68,9752
1429464332925,3,3259.0,11097.0,7838.0,7178.0,7178.0,1.5358561E7,3919.0,21476
1429464481649,6,149.0,3895.0,3746.0,993.2,197.0,2124015.36,1457.4,11626
1429464579150,9,157.0,25135.0,24978.0,3574.88,285.0,6.660621236E7,8161.26,32940
1429464925765,7,1698.0,4191.0,2493.0,3228.5,3470.0,634262.58,796.41,21765
1429465011487,35,82.0,1869.0,1787.0,315.15,197.5,134746.24,367.08,11590
1429465174943,25,112.0,1610.0,1498.0,371.04,232.5,140450.46,374.77,13941
1429465344686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465350201,6,400.0,867.0,467.0,557.0,534.0,27385.6,165.49,10184
1429466731531,9,169.0,1355.0,1186.0,413.88,237.5,145175.11,381.02,5612
1429466818529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466911677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468490807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468734759,11,149.0,5959.0,5810.0,1375.2,955.0,2618048.56,1618.04,18360
1429469402642,23,125.0,5850.0,5725.0,1131.82,763.5,1773812.15,1331.85,29703
1429469447913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469603793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470718791,4,342.0,459.0,117.0,406.33,418.0,2349.56,48.47,10015
1429472731316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472742412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34194
1429472823467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472891499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472981198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472996518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473082537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473198632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473249634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473341721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473408754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473452707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473826809,4,533.0,1334.0,801.0,1055.67,1300.0,136782.89,369.84,29251
1429473928398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474905688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806
1429475120580,82,90.0,6728.0,6638.0,528.96,226.0,784723.76,885.85,46689
1429475204109,12,449.0,22778.0,22329.0,5329.45,2457.0,4.071434825E7,6380.78,61289
1429475435244,178,84.0,22628.0,22544.0,602.97,231.0,3875828.66,1968.71,109329
1429475607679,6,483.0,35246.0,34763.0,8013.2,735.0,1.8622863576E8,13646.56,41011
1429475691851,50,92.0,1044.0,952.0,282.29,217.0,45981.88,214.43,15670
1429476702640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477893037,9,207.0,10616.0,10409.0,1719.75,325.5,1.138354669E7,3373.95,18350
1429477926940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478112566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478769244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479152468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479683727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480139365,56,181.0,55092.0,54911.0,4438.11,1665.0,8.294342639E7,9107.33,247686
