1429413016001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429413195066,2,2039.0,2039.0,0.0,2039.0,2039.0,0.0,0.0,38471
1429413282839,209,317.0,19691.0,19374.0,1947.75,1057.5,6936767.28,2633.77,407145
1429414151756,2,566.0,566.0,0.0,566.0,566.0,0.0,0.0,5472
1429414199707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429414346399,81,439.0,112134.0,111695.0,3284.43,1101.5,1.5393062332E8,12406.88,263758
1429415821761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429415939820,50,337.0,9514.0,9177.0,1935.73,1045.0,3440739.91,1854.92,97983
1429416175740,33,344.0,9095.0,8751.0,1695.78,880.0,3220559.55,1794.59,59798
1429416615844,62,84.0,1640.0,1556.0,310.82,252.0,69842.18,264.28,25827
1429416697787,22,169.0,11014.0,10845.0,2177.14,1068.0,7596611.84,2756.2,48853
1429417314202,4,469.0,607.0,138.0,535.0,529.0,3192.0,56.5,2810
1429417631697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429417643734,11,332.0,3221.0,2889.0,1056.5,797.5,692512.45,832.17,11721
1429417804767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429417856982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429418600687,55,92.0,2907.0,2815.0,327.83,220.5,179724.14,423.94,19349
1429420881092,14,158.0,12356.0,12198.0,1410.92,288.0,1.017335176E7,3189.57,20027
1429421488924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421547968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421590436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421652990,3,438.0,40102.0,39664.0,20270.0,20270.0,3.93308224E8,19832.0,43522
1429421702666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421742255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421935242,12,396.0,7248.0,6852.0,2101.27,699.0,6023623.65,2454.31,27783
1429421974516,13,344.0,5328.0,4984.0,1715.17,1086.5,1994725.14,1412.35,22099
1429422161786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429422257994,231,60.0,70960.0,70900.0,4399.74,1501.0,6.555881938E7,8096.84,1045189
1429423325274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423331122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423417824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423540095,241,193.0,71208.0,71015.0,8324.17,3729.5,1.3900694935E8,11790.12,1998756
1429425969456,36,76.0,2611.0,2535.0,363.49,208.0,261274.31,511.15,15308
1429426023578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212
1429426039767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429426182446,48,430.0,183756.0,183326.0,21134.09,1061.0,2.46769013101E9,49675.85,995357
1429427345857,3,1151.0,171335.0,170184.0,86243.0,86243.0,7.240648464E9,85092.0,174936
1429427593834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428045163,155,158.0,38567.0,38409.0,5868.92,2925.5,5.61321492E7,7492.14,909725
1429429049016,114,83.0,48993.0,48910.0,3206.96,523.0,4.695701757E7,6852.52,378161
1429429528145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008
1429429736769,602,71.0,48558.0,48487.0,3794.63,1182.0,4.981801226E7,7058.19,2281980
1429432929425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820
1429432986047,2,757.0,757.0,0.0,757.0,757.0,0.0,0.0,1924
1429433132402,6,142.0,1846.0,1704.0,758.2,548.0,332724.16,576.82,7753
1429433228070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433454424,72,522.0,25297.0,24775.0,6739.23,3593.0,5.21465155E7,7221.25,484488
1429434026176,164,701.0,452568.0,451867.0,11081.83,3496.0,1.33006651711E9,36470.08,1838609
1429436045357,20,237.0,18387.0,18150.0,6012.05,3690.0,3.535565689E7,5946.06,114572
1429438598844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438693426,2,867.0,867.0,0.0,867.0,867.0,0.0,0.0,1998
1429438886527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439234466,103,85.0,38539.0,38454.0,6582.36,3046.0,7.5321514E7,8678.8,714532
1429439951866,23,337.0,30982.0,30645.0,5213.82,855.5,8.057382688E7,8976.29,125962
1429445104822,17,84.0,2481.0,2397.0,452.19,222.0,360856.15,600.71,85134
1429445254847,23,70.0,3156.0,3086.0,677.09,265.0,744634.26,862.92,51393
1429445411752,29,77.0,32642.0,32565.0,2913.04,580.5,4.524663589E7,6726.56,81985
1429445556692,8,138.0,19498.0,19360.0,4579.14,952.0,4.372656012E7,6612.61,40555
1429445767354,28,82.0,6647.0,6565.0,894.11,332.0,2293650.77,1514.48,25949
1429445931487,33,93.0,9205.0,9112.0,821.06,394.5,2485288.06,1576.48,26753
1429445970522,2,1143.0,1143.0,0.0,1143.0,1143.0,0.0,0.0,3588
1429446042875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446368735,45,85.0,39962.0,39877.0,2858.57,673.5,4.17584282E7,6462.08,139851
1429446692842,4,1512.0,14367.0,12855.0,5974.0,2043.0,3.5268218E7,5938.71,20908
1429446754043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446770135,25,117.0,59324.0,59207.0,3326.92,244.5,1.3803031816E8,11748.63,88025
1429446877399,80,143.0,25401.0,25258.0,2160.58,1032.0,1.288921186E7,3590.15,173458
1429447065436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447077208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447715514,35,103.0,4594.0,4491.0,665.74,277.0,790027.67,888.84,25056
1429447798235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448771395,15,370.0,5593.0,5223.0,1377.14,623.0,2528303.84,1590.06,59729
1429449013675,26,107.0,9706.0,9599.0,916.12,269.0,3583584.19,1893.04,24248
1429449169016,6,567.0,3448.0,2881.0,1188.8,607.0,1280785.76,1131.72,32430
1429449271163,20,85.0,7315.0,7230.0,779.21,219.0,2540621.22,1593.93,15682
1429449399404,35,84.0,10478.0,10394.0,1099.06,554.0,3694642.35,1922.15,39209
1429449552051,27,77.0,41737.0,41660.0,3005.12,303.5,7.014704933E7,8375.38,80908
