1429394409844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,0,0,35163,
1429394409844,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,23697,75534,[STARTED],false,true,1,1,132778519,
1429394409844,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,293937064,[STARTED],false,true,0,0,133561795,
1429394409844,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,197027708,[STARTED],false,true,0,0,94601176,
1429394409844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429394409844,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429394409844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25789,293545076,[STARTED],false,true,0,0,133433051,
1429394409844,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,25615,293485309,[],false,true,1,1,133412327,
1429394409844,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429394409844,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8287,67754,[STARTED],false,true,1,1,133026793,
1429394500035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,0,0,35163,
1429394500035,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,23697,75534,[STARTED],false,true,1,1,132778519,
1429394500035,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,294027272,[STARTED],false,true,0,0,133585248,
1429394500035,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,197027708,[STARTED],false,true,0,0,94601176,
1429394500035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429394500035,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429394500035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25789,293545076,[STARTED],false,true,0,0,133433051,
1429394500035,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,25615,293485309,[],false,true,1,1,133412327,
1429394500035,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429394500035,com.cyanogenmod.lockclock.weather.WeatherUpdateService,com.cyanogenmod.lockclock,10049,26211,294027160,[STARTED],false,true,0,0,133585264,
1429394560873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,0,0,35163,
1429394560873,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,23697,75534,[STARTED],false,true,1,1,132778519,
1429394560873,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,294088084,[STARTED],false,true,0,0,133610621,
1429394560873,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,197027708,[STARTED],false,true,0,0,94601176,
1429394560873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429394560873,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429394560873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25789,293545076,[STARTED],false,true,0,0,133433051,
1429394560873,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429394560873,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8287,67754,[STARTED],false,true,1,1,133026793,
1429394560873,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429394620929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,0,0,35163,
1429394620929,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,23697,75534,[STARTED],false,true,1,1,132778519,
1429394620929,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,294148151,[STARTED],false,true,0,0,133634327,
1429394620929,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,197027708,[STARTED],false,true,0,0,94601176,
1429394620929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429394620929,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429394620929,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25789,293545076,[STARTED],false,true,0,0,133433051,
1429394620929,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429394620929,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8287,67754,[STARTED],false,true,1,1,133026793,
1429394620929,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429394681859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,0,0,35163,
1429394681859,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,23697,75534,[STARTED],false,true,1,1,132778519,
1429394681859,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,294209069,[STARTED],false,true,0,0,133655494,
1429394681859,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,197027708,[STARTED],false,true,0,0,94601176,
1429394681859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429394681859,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429394681859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25789,293545076,[STARTED],false,true,0,0,133433051,
1429394681859,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429394681859,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8287,67754,[STARTED],false,true,1,1,133026793,
1429394681859,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429394741912,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,0,0,35163,
1429394741912,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,23697,75534,[STARTED],false,true,1,1,132778519,
1429394741912,ch.unige.css.services.PingService,ch.unige.ping,10149,2105,294269115,[STARTED],false,true,0,0,133676838,
1429394741912,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,197027708,[STARTED],false,true,0,0,94601176,
1429394741912,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,938,39781,[PERSISTENT],false,false,2,2,40412,
1429394741912,openiab.StoreService,cm.aptoide.pt,10148,0,47287,[],false,true,0,0,47297,
1429394741912,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25789,293545076,[STARTED],false,true,0,0,133433051,
1429394741912,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1864,55339,"[PERSISTENT,STARTED]",false,true,0,0,55350,
1429394741912,com.whatsapp.messaging.MessageService,com.whatsapp,10110,8287,67754,[STARTED],false,true,1,1,133026793,
1429394741912,com.android.systemui.ImageWallpaper,com.android.systemui,10014,938,37697,[PERSISTENT],false,false,1,1,37707,
1429394802858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35153,[],false,true,0,0,35163,
1429394802858,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,23697,75534,[STARTED],false,true,1,1,132778519,
