1429395291053,ON
1429395294828,PRESENT
1429395738713,OFF
1429396682298,ON
1429396686287,PRESENT
1429396762086,OFF
1429398499178,ON
1429398502244,PRESENT
1429398564742,OFF
1429399143245,ON
1429399148952,PRESENT
1429399158694,OFF
1429400860196,ON
1429400866719,OFF
1429401070002,ON
1429401070934,OFF
1429401072331,ON
1429401074352,PRESENT
1429401437062,OFF
1429401693204,ON
1429401700196,PRESENT
1429401764092,OFF
1429401790136,ON
1429401894419,OFF
1429402301251,ON
1429402361185,OFF
1429402369813,ON
1429402486533,OFF
1429403009290,ON
1429403013366,OFF
1429403818195,ON
1429403958331,OFF
1429405576229,ON
1429405576229,ON
1429405665011,OFF
1429406357909,ON
1429406360064,OFF
1429406423142,ON
1429406424622,OFF
1429407294216,ON
1429407303984,OFF
1429407449800,ON
1429407457337,PRESENT
1429407625846,OFF
1429409752727,ON
1429409756456,OFF
1429409844279,ON
1429409847105,PRESENT
1429409860291,OFF
1429417079205,ON
1429417082981,OFF
1429420505080,ON
1429420508972,PRESENT
1429422530159,OFF
1429439401790,ON
1429440197959,PRESENT
1429440362752,OFF
1429440366780,ON
1429440378311,OFF
1429441201693,ON
1429441234066,PRESENT
1429441269101,OFF
1429442276255,ON
1429442279877,PRESENT
1429442343335,OFF
1429444987039,ON
1429444990903,PRESENT
1429445038965,OFF
1429445110423,ON
1429445115940,OFF
1429445211165,ON
1429445213590,PRESENT
1429445237292,OFF
1429445506946,ON
1429445510718,PRESENT
1429445526985,OFF
1429445824866,ON
1429445850667,OFF
1429449313539,ON
1429449316125,PRESENT
1429449683102,OFF
1429450734841,ON
1429450749828,OFF
1429450862214,ON
1429450864238,PRESENT
1429451169392,OFF
1429451200271,ON
1429451202204,PRESENT
1429451264725,OFF
1429451297369,ON
1429451300005,PRESENT
1429451308325,OFF
1429451344807,ON
1429451346976,PRESENT
1429451368917,OFF
1429451426277,ON
1429451428588,PRESENT
1429451487228,OFF
1429451545236,ON
1429451547155,PRESENT
1429451605180,OFF
1429451614277,ON
1429451616219,PRESENT
1429451661846,OFF
1429451663108,ON
1429451665381,PRESENT
1429451680167,OFF
1429451690267,ON
1429451692347,PRESENT
1429451723542,OFF
1429452204174,ON
1429452207290,PRESENT
1429452218476,OFF
1429456178310,ON
1429456344200,OFF
1429460064446,ON
1429460068586,PRESENT
1429461703583,PRESENT
1429461725997,ROTATION_0
1429461922148,ROTATION_90
1429461923546,ROTATION_0
1429461983591,ROTATION_90
1429461992923,ROTATION_0
1429461993825,ROTATION_90
1429462007660,ROTATION_0
1429462392501,OFF
1429462394788,ON
1429462397151,PRESENT
1429462603011,ROTATION_90
1429462609730,ROTATION_0
1429462627944,ROTATION_90
1429462629549,ROTATION_0
1429462875194,ROTATION_270
1429462899896,ROTATION_0
1429462983089,ROTATION_270
1429462988230,ROTATION_0
1429463349637,OFF
1429463356252,ON
1429463357336,OFF
1429463397220,ON
1429463400720,PRESENT
1429464256278,OFF
1429464258418,ON
1429464262097,PRESENT
1429464479398,ROTATION_270
1429464485487,ROTATION_0
1429464809430,ROTATION_90
1429464821005,ROTATION_0
1429464822029,OFF
1429465302732,ON
1429465335953,ROTATION_270
1429465337126,OFF
1429465337581,ROTATION_0
1429465449658,ON
1429465450420,OFF
1429465507789,ON
1429465512660,PRESENT
1429465514108,OFF
1429465530279,ON
1429465532441,PRESENT
1429465542726,ROTATION_90
1429465547810,ROTATION_0
1429465697225,OFF
1429465699317,ON
1429465710519,OFF
1429465744487,ON
1429465746238,OFF
1429465763276,ON
1429465765514,PRESENT
1429465837366,ROTATION_90
1429465860963,OFF
1429465866156,ROTATION_0
1429466035223,ON
1429466037237,OFF
1429466094306,ON
1429466103980,OFF
1429466340795,ON
1429466365684,OFF
1429467208941,ON
1429467217901,PRESENT
1429467240878,ROTATION_90
1429467299367,OFF
1429467304457,ROTATION_0
1429467387433,ON
1429467390344,PRESENT
1429467839704,ON
1429467842159,PRESENT
1429467857633,OFF
1429469393260,ON
1429469395142,PRESENT
1429469496715,OFF
1429470455633,ON
1429470465436,OFF
1429471168072,ON
1429471177632,OFF
1429471652244,ON
1429471657537,PRESENT
1429471747657,OFF
1429471765341,ON
1429471775231,OFF
1429472986351,ON
1429472995958,OFF
1429473181379,ON
1429473185378,PRESENT
1429473312038,ROTATION_90
1429473334536,ROTATION_0
1429473518199,ROTATION_270
1429473568146,ROTATION_0
1429473568907,OFF
1429473571124,ON
1429473581044,OFF
1429473624348,ON
1429473626411,PRESENT
1429473716160,ROTATION_270
1429473725504,ROTATION_0
1429473768962,OFF
1429473879363,ON
1429473880288,OFF
1429473881267,ON
1429473892993,OFF
1429473940268,ON
1429473943088,PRESENT
1429474023301,OFF
1429474024362,ON
1429474092237,OFF
1429474095467,ON
1429474187135,OFF
1429474218396,ON
1429474220703,PRESENT
1429474322943,OFF
1429474357314,ON
1429474359124,PRESENT
1429474472994,OFF
1429474479801,ON
1429474492902,OFF
1429474512285,ON
1429474514961,PRESENT
1429474944173,OFF
1429474969217,ON
1429474972585,PRESENT
1429475113356,ON
1429475133576,ROTATION_0
1429475144983,PRESENT
1429475145080,OFF
1429475487197,ON
1429475489997,PRESENT
1429475558282,OFF
1429476612503,ON
1429476616456,PRESENT
1429476725998,OFF
