1429401752765,ON
1429401754151,PRESENT
1429401798392,OFF
1429401915424,ON
1429401917366,PRESENT
1429401947411,OFF
1429403268871,ON
1429403268871,ON
1429403271050,PRESENT
1429403580517,OFF
1429403781783,ON
1429403783314,PRESENT
1429403913384,OFF
1429407754134,ON
1429407755221,PRESENT
1429407921312,OFF
1429408407834,ON
1429408408689,OFF
1429412666754,ON
1429412667910,PRESENT
1429412722860,OFF
1429414219867,ON
1429414229938,OFF
1429414314592,ON
1429414317233,PRESENT
1429414574520,OFF
1429414633837,ON
1429452452812,ROTATION_0
1429452457822,ON
1429452457948,OFF
1429452522820,ON
1429452527722,PRESENT
1429452546494,OFF
1429453109148,ON
1429453110484,PRESENT
1429453182083,ROTATION_90
1429453209182,OFF
1429453214265,ROTATION_0
1429453224226,ON
1429453225226,PRESENT
1429453264905,OFF
1429453344616,ON
1429453347122,PRESENT
1429453385656,OFF
1429454043083,ON
1429454044197,PRESENT
1429454106438,OFF
1429454124722,ON
1429454126148,PRESENT
1429454429965,OFF
1429454528188,ON
1429454529528,OFF
1429456594115,ON
1429456596059,OFF
1429457061118,ON
1429457062836,PRESENT
1429457309351,OFF
1429457910168,ON
1429474208143,ROTATION_0
1429474217607,PRESENT
1429474512482,ON
1429474512553,OFF
1429479194050,ON
1429479203850,OFF
1429479336241,ON
1429479338249,PRESENT
1429479348617,ROTATION_90
1429479390815,ROTATION_0
1429479436229,ROTATION_90
1429479453338,ROTATION_0
1429479608238,OFF
1429479693754,ON
1429479696459,PRESENT
1429480258270,ROTATION_90
1429480345612,ROTATION_0
1429480388332,ROTATION_90
1429480401627,ROTATION_0
1429480404287,ROTATION_90
1429480542315,ROTATION_0
1429480568046,ROTATION_90
1429480772618,ROTATION_0
