1429394402764,TILTING
1429394402837,STILL
1429394463704,TILTING
1429394463716,STILL
1429394524645,STILL
1429394588139,STILL
1429394653202,TILTING
1429394653242,UNKNOWN
1429394717809,STILL
1429394781889,STILL
1429394846035,STILL
1429394910087,STILL
1429394974213,STILL
1429395034644,STILL
1429395094878,STILL
1429395158296,STILL
1429395219019,STILL
1429395279135,STILL
1429395342637,TILTING
1429395342697,STILL
1429395406605,TILTING
1429395406630,UNKNOWN
1429395467253,STILL
1429395534705,STILL
1429395599316,STILL
1429395659649,STILL
1429395722512,STILL
1429398146871,STILL
1429398211454,STILL
1429398271624,STILL
1429398335911,STILL
1429398399995,STILL
1429398464315,STILL
1429398528457,STILL
1429398592712,STILL
1429398657001,STILL
1429423387442,TILTING
1429423404220,STILL
1429423464560,STILL
1429423524626,STILL
1429423589881,STILL
1429423650704,STILL
1429423714701,STILL
1429423775644,STILL
1429423836644,STILL
1429423896805,STILL
1429430036035,STILL
1429438671363,STILL
1429438736282,IN_VEHICLE
1429438800261,IN_VEHICLE
1429438864353,IN_VEHICLE
1429438928471,STILL
1429438991283,UNKNOWN
1429439051859,UNKNOWN
1429439111910,STILL
1429439172017,IN_VEHICLE
1429439233166,IN_VEHICLE
1429439293367,IN_VEHICLE
1429439358832,STILL
1429439420519,STILL
1429439484440,IN_VEHICLE
1429439548688,STILL
1429439608889,STILL
1429439668961,TILTING
1429439669024,STILL
1429439729105,STILL
1429439794378,TILTING
1429439794481,STILL
1429439860736,TILTING
1429439860776,STILL
1429439921009,STILL
1429439985333,STILL
1429440045459,STILL
1429440105667,STILL
1429440169852,STILL
1429440234148,STILL
1429440294336,STILL
1429440354392,TILTING
1429440354415,STILL
1429440418547,STILL
1429440482655,TILTING
1429440482707,STILL
1429440546851,TILTING
1429440546875,STILL
1429440607015,STILL
1429440667137,STILL
1429440731251,STILL
1429440791322,STILL
1429440851373,STILL
1429440915354,STILL
1429440979625,STILL
1429441039785,STILL
1429442652946,STILL
1429442717654,STILL
1429442784604,STILL
1429442846649,STILL
1429442913700,STILL
1429442973789,STILL
1429443037829,STILL
1429443101921,STILL
1429443166046,UNKNOWN
1429443229998,STILL
1429443290138,STILL
1429443350104,STILL
1429443414164,STILL
1429443474370,STILL
1429443538443,STILL
1429443602415,STILL
1429443666285,STILL
1429443731397,TILTING
1429443731453,STILL
1429443791601,STILL
1429443851828,STILL
1429443916251,STILL
1429443978273,STILL
1429444038464,STILL
1429444100068,STILL
1429444163828,TILTING
1429444163863,ON_FOOT
1429444224499,TILTING
1429444224510,STILL
1429444284689,STILL
1429444345076,STILL
1429444408185,STILL
1429444468446,STILL
1429444528580,TILTING
1429444528608,STILL
1429444588671,STILL
1429444649403,STILL
1429444709603,STILL
1429444769779,STILL
1429444830120,STILL
1429444890339,STILL
1429444950553,STILL
1429445010738,STILL
1429446077154,TILTING
1429446097499,IN_VEHICLE
1429446162404,TILTING
1429446162415,UNKNOWN
1429446226576,STILL
1429446290542,STILL
1429446354572,STILL
1429446417414,UNKNOWN
1429446482702,TILTING
1429446482720,STILL
1429446550356,STILL
1429446610778,STILL
1429446670986,STILL
1429446731250,STILL
1429446797494,STILL
1429446862075,STILL
1429446922382,STILL
1429446982529,STILL
1429447788012,TILTING
1429447816491,TILTING
1429447816528,ON_FOOT
1429447881349,IN_VEHICLE
1429447942305,IN_VEHICLE
1429448005367,IN_VEHICLE
1429448069377,IN_VEHICLE
1429448133654,STILL
1429448197734,STILL
1429448261819,STILL
1429448321921,TILTING
1429448321949,STILL
1429448382178,STILL
1429448442423,STILL
1429448502643,STILL
1429448562741,STILL
1429448627101,TILTING
1429448627123,IN_VEHICLE
1429448692777,TILTING
1429448692802,STILL
1429448752991,STILL
1429448813129,STILL
1429448877106,STILL
1429448941442,STILL
1429449008323,STILL
1429449068540,STILL
1429449128722,STILL
1429449192110,STILL
1429450575681,TILTING
1429450600758,IN_VEHICLE
1429450662980,TILTING
1429450663020,UNKNOWN
1429450727029,TILTING
1429450727046,STILL
1429450791091,STILL
1429450853797,STILL
1429450920076,STILL
1429450983307,STILL
1429451047397,STILL
1429451111485,STILL
1429451175697,STILL
1429451239713,STILL
1429451303942,STILL
1429451367924,STILL
1429455019800,TILTING
1429455045303,STILL
1429455105432,STILL
1429455172696,STILL
1429455234741,STILL
1429455295025,STILL
1429455360015,STILL
1429455420209,STILL
1429455480387,STILL
1429455540624,STILL
1429455608256,STILL
1429457790593,IN_VEHICLE
1429457855901,STILL
1429457918902,STILL
1429457979983,IN_VEHICLE
1429458044108,IN_VEHICLE
1429458108201,IN_VEHICLE
1429458172354,STILL
1429458236431,IN_VEHICLE
1429458300505,IN_VEHICLE
1429458364642,IN_VEHICLE
1429458428661,IN_VEHICLE
1429458492745,IN_VEHICLE
1429458558455,IN_VEHICLE
1429458621282,IN_VEHICLE
1429458681456,IN_VEHICLE
1429458741654,STILL
1429458803247,STILL
1429458863323,STILL
1429458925270,TILTING
1429458925289,IN_VEHICLE
1429458992953,TILTING
1429458992966,STILL
1429459053297,STILL
1429459120796,STILL
1429459188295,STILL
1429459251351,STILL
1429459315547,IN_VEHICLE
1429459382149,STILL
1429459443416,STILL
1429459506739,STILL
1429459570624,STILL
1429459630768,STILL
1429459690992,STILL
1429459751161,STILL
1429459811382,STILL
1429459871586,STILL
1429466716765,TILTING
1429466716801,ON_FOOT
1429466782455,STILL
1429466842712,STILL
1429466904634,STILL
1429466964853,STILL
1429467028990,STILL
1429467089731,STILL
1429467150739,STILL
1429467211001,STILL
1429467272744,STILL
1429469043124,STILL
1429469108122,STILL
1429469171605,STILL
1429469231688,STILL
1429469293774,STILL
1429469360053,STILL
1429469424040,STILL
1429469484324,STILL
1429469545568,STILL
1429469605703,STILL
1429469997549,IN_VEHICLE
1429470058225,UNKNOWN
1429470118275,STILL
1429470181889,STILL
1429470245986,STILL
1429470307443,STILL
1429470369654,STILL
1429470430203,STILL
1429470494312,STILL
1429470558355,STILL
1429470622569,STILL
1429470686645,STILL
1429471152094,TILTING
1429471168814,STILL
1429471231830,STILL
1429471295905,STILL
1429471358832,STILL
1429471420365,STILL
1429471480435,STILL
1429471544345,STILL
1429471608460,STILL
1429471672633,STILL
1429473727986,TILTING
1429473744554,STILL
1429473808214,STILL
1429473869656,STILL
1429473932617,STILL
1429473997699,STILL
1429474061758,STILL
1429474122617,STILL
1429474183573,STILL
1429474248552,STILL
1429478267630,TILTING
1429478267656,ON_FOOT
1429478329706,STILL
1429478389827,STILL
1429478450079,STILL
1429478511378,STILL
1429478571579,STILL
1429478631747,STILL
1429478698610,STILL
1429478760551,STILL
1429478826650,STILL
1429480226316,TILTING
1429480229801,TILTING
1429480233309,TILTING
1429480233343,ON_FOOT
1429480299415,TILTING
