1429430903895,1111,5000,2,228,-113,0,,true,false
1429430963896,21632,5000,2,228,-99,2,Sunrise,true,false
1429430963896,1111,5000,2,228,-103,2,Sunrise,false,false
1429430963896,-1,0,0,0,-105,2,Sunrise,false,false
1429430963896,21642,5000,2,228,-105,2,Sunrise,false,false
1429430963896,29541,5000,2,228,-105,2,Sunrise,false,false
1429430963896,34552,5000,2,228,-107,2,Sunrise,false,false
1429430963896,-1,0,0,0,-107,2,Sunrise,false,false
1429431346844,7856899,2727,1,228,0,0,,true,false
1429431406974,34761,5000,2,228,-105,2,Sunrise,true,false
1429431406974,-1,0,0,0,-101,2,Sunrise,false,false
1429431406974,-1,0,0,0,-103,2,Sunrise,false,false
1429431467009,34761,5000,2,228,-107,2,Sunrise,true,false
1429431467009,21632,5000,2,228,-101,2,Sunrise,false,false
1429431467009,-1,0,0,0,-105,2,Sunrise,false,false
1429431467009,-1,0,0,0,-105,2,Sunrise,false,false
1429431467009,-1,0,0,0,-107,2,Sunrise,false,false
1429431527191,29028094,22300,2,228,0,10,Sunrise,true,false
1429431527191,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429431587302,29019430,22300,2,228,0,10,Sunrise,true,false
1429431587302,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429431587302,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1429431647313,34752,5000,2,228,-107,2,Sunrise,true,false
1429431647313,-1,0,0,0,-101,2,Sunrise,false,false
1429431647313,-1,0,0,0,-101,2,Sunrise,false,false
1429431647313,-1,0,0,0,-103,2,Sunrise,false,false
1429431647313,-1,0,0,0,-103,2,Sunrise,false,false
1429431707342,21632,5000,2,228,-91,2,Sunrise,true,false
1429431707342,1111,5000,2,228,-97,2,Sunrise,false,false
1429431707342,-1,0,0,0,-97,2,Sunrise,false,false
1429431707342,-1,0,0,0,-97,2,Sunrise,false,false
1429431707342,-1,0,0,0,-97,2,Sunrise,false,false
1429431707342,-1,0,0,0,-97,2,Sunrise,false,false
1429431767605,21632,5000,2,228,-93,2,Sunrise,true,false
1429431767605,1112,5000,2,228,-99,2,Sunrise,false,false
1429431767605,21642,5000,2,228,-99,2,Sunrise,false,false
1429431767605,34831,5000,2,228,-99,2,Sunrise,false,false
1429431767605,1111,5000,2,228,-101,2,Sunrise,false,false
1429431767605,-1,0,0,0,-95,2,Sunrise,false,false
1429431767605,21651,5000,2,228,-101,2,Sunrise,false,false
1429431840174,34752,5000,2,228,-107,2,Sunrise,true,false
1429431840174,1111,5000,2,228,-101,2,Sunrise,false,false
1429431840174,34552,5000,2,228,-105,2,Sunrise,false,false
1429431840174,-1,0,0,0,-105,2,Sunrise,false,false
1429431840174,-1,0,0,0,-107,2,Sunrise,false,false
1429431900239,-1,0,0,0,-113,2,Sunrise,true,false
1429431959734,29006070,22300,2,228,0,10,Sunrise,true,false
1429431959734,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429431959734,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429431959734,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1429431959734,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429431959734,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1429431959734,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429431959734,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
