1429402148151,17815043,2727,1,228,-123,13,Swisscom,true,false
1429402148151,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402148151,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402148151,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402148151,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402148151,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402148151,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402148151,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402208308,17815043,2727,1,228,-118,13,Swisscom,true,false
1429402208308,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402208308,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402208308,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402208308,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402208308,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402208308,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402208308,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402267898,-1,-1,-1,-1,0,3,Swisscom,true,false
1429402267898,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402267898,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402329054,-1,-1,-1,-1,0,3,Swisscom,true,false
1429402329054,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402329054,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402329054,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402329054,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402340105,-1,-1,-1,-1,0,3,Swisscom,true,false
1429402340105,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402340105,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402340105,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402340105,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1429402340105,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429402400179,-1,-1,-1,-1,0,3,Swisscom,true,false
1429402400179,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402400179,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402400179,-1,-1,-1,-1,0,3,Swisscom,false,false
1429402400179,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1429402400179,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429402460727,17815043,2727,1,228,-111,13,Swisscom,true,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402460727,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402460727,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402520783,17815043,2727,1,228,-112,13,Swisscom,true,false
1429402520783,72,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402520783,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402520783,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402580776,17815043,2727,1,228,-113,13,Swisscom,true,false
1429402580776,72,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402580776,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402580776,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402640913,17815043,2727,1,228,-112,13,Swisscom,true,false
1429402640913,72,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402640913,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402640913,-1,-1,-1,-1,0,13,Swisscom,false,false
1429402701988,17815043,2727,1,228,-111,13,Swisscom,true,false
1429402701988,72,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429402701988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429402701988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
