1429402597722,jp.naver.line.android,10112,24971,true,FOREGROUND,true
1429402603035,com.android.systemui,10012,906,false,FOREGROUND,true
1429402603773,com.android.systemui,10012,906,false,FOREGROUND,true
1429402606150,jp.naver.line.android,10112,24971,true,FOREGROUND,true
1429402609668,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429402610883,com.android.systemui,10012,906,false,FOREGROUND,true
1429402610948,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429408801495,com.google.android.deskclock,10033,24563,false,FOREGROUND,true
1429408824679,com.android.systemui,10012,906,false,FOREGROUND,true
1429408843642,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429409030240,com.android.systemui,10012,906,false,FOREGROUND,true
1429409041201,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429409066627,com.android.systemui,10012,906,false,FOREGROUND,true
1429409070755,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429409072338,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429409076500,ch.mediaone.androidOneFM,10108,18939,true,FOREGROUND,true
1429409076904,ch.mediaone.androidOneFM,10108,18939,true,FOREGROUND,true
1429409077407,com.google.android.googlequicksearchbox,10019,20777,true,BACKGROUND,true
1429409077840,ch.mediaone.androidOneFM,10108,18939,true,FOREGROUND,true
1429409082783,com.android.systemui,10012,906,false,FOREGROUND,true
1429409084961,com.android.systemui,10012,906,false,FOREGROUND,true
1429409130944,com.android.systemui,10012,906,false,FOREGROUND,true
1429409198063,com.android.systemui,10012,906,false,FOREGROUND,true
1429411706996,com.android.systemui,10012,906,false,FOREGROUND,true
1429411709232,ch.mediaone.androidOneFM,10108,18939,true,FOREGROUND,true
1429411713672,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429411715504,com.android.systemui,10012,906,false,FOREGROUND,true
1429411721131,com.android.systemui,10012,906,false,FOREGROUND,true
1429411721433,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429412427511,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421111139,com.android.systemui,10012,906,false,FOREGROUND,true
1429421111600,com.android.systemui,10012,906,false,FOREGROUND,true
1429421113882,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421118715,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421120775,com.google.android.deskclock,10033,11911,false,FOREGROUND,true
1429421120883,com.google.android.googlequicksearchbox,10019,20777,true,BACKGROUND,true
1429421126445,com.google.android.deskclock,10033,11911,false,FOREGROUND,true
1429421147297,com.google.android.deskclock,10033,11911,false,FOREGROUND,true
1429421148983,com.google.android.deskclock,10033,11911,false,FOREGROUND,true
1429421166487,com.google.android.deskclock,10033,11911,false,FOREGROUND,true
1429421185395,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421186252,com.android.systemui,10012,906,false,FOREGROUND,true
1429421188534,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421248516,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421249307,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421254164,com.android.systemui,10012,906,false,FOREGROUND,true
1429421347610,com.android.systemui,10012,906,false,FOREGROUND,true
1429421349258,com.google.android.googlequicksearchbox,10019,20777,true,FOREGROUND,true
1429421351783,com.cleanmaster.mguard,10103,13940,true,FOREGROUND,true
1429421361119,com.spacegame.forestmania,10143,14388,true,FOREGROUND,true
1429421380349,com.spacegame.forestmania,10143,14388,true,FOREGROUND,true
1429421396355,com.spacegame.forestmania,10143,14388,true,FOREGROUND,true
1429421497962,com.spacegame.forestmania,10143,14388,true,FOREGROUND,true
1429421500587,com.spacegame.forestmania,10143,14388,true,FOREGROUND,true
1429421983253,com.google.android.googlequicksearchbox,10019,27127,true,FOREGROUND,true
1429421986192,com.android.systemui,10012,906,false,FOREGROUND,true
1429421987653,com.google.android.googlequicksearchbox,10019,27127,true,FOREGROUND,true
1429421990059,com.cleanmaster.mguard,10103,27384,true,FOREGROUND,true
1429421997900,air.com.sgn.cookiejam.gp,10142,27583,true,FOREGROUND,true
1429422205336,com.google.android.deskclock,10033,28775,false,FOREGROUND,true
1429422209086,air.com.sgn.cookiejam.gp,10142,27583,true,FOREGROUND,true
1429422266974,com.google.android.deskclock,10033,28775,false,FOREGROUND,true
1429422273005,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429422276519,com.android.systemui,10012,906,false,FOREGROUND,true
1429422276763,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429422572191,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429424207793,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429427385336,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429430957074,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429431791364,com.android.systemui,10012,906,false,FOREGROUND,true
1429431793710,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429431808642,com.android.systemui,10012,906,false,FOREGROUND,true
1429431811879,com.android.systemui,10012,906,false,FOREGROUND,true
1429431814177,com.android.systemui,10012,906,false,FOREGROUND,true
1429431814566,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429431849294,com.android.systemui,10012,906,false,FOREGROUND,true
1429431852292,com.android.systemui,10012,906,false,FOREGROUND,true
1429431854449,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429431856290,com.android.systemui,10012,906,false,FOREGROUND,true
1429431859160,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429431861667,com.google.android.googlequicksearchbox,10019,29464,true,FOREGROUND,true
1429431862429,com.android.chrome,10031,31285,true,FOREGROUND,true
1429431866410,com.android.chrome,10031,31285,true,FOREGROUND,true
1429431867956,com.android.chrome,10031,31285,true,FOREGROUND,true
1429431900562,com.android.chrome,10031,31285,true,FOREGROUND,true
1429431921268,com.android.chrome,10031,31285,true,FOREGROUND,true
1429431923539,com.android.chrome,10031,31285,true,FOREGROUND,true
1429431923633,com.android.chrome,10031,31285,true,FOREGROUND,true
1429431924950,com.android.chrome,10031,31285,true,FOREGROUND,true
1429432030010,com.google.android.inputmethod.latin,10054,11415,true,VISIBLE,true
1429432030358,com.google.android.inputmethod.latin,10054,11415,true,VISIBLE,true
1429432047269,com.google.android.inputmethod.latin,10054,11415,true,VISIBLE,true
1429432048373,com.google.android.inputmethod.latin,10054,11415,true,VISIBLE,true
1429432108920,com.google.android.inputmethod.latin,10054,16016,true,VISIBLE,true
1429432109065,com.google.android.inputmethod.latin,10054,16016,true,VISIBLE,true
1429432112184,com.google.android.inputmethod.latin,10054,16016,true,VISIBLE,true
1429432112567,com.google.android.inputmethod.latin,10054,16016,true,VISIBLE,true
1429432191476,com.google.android.inputmethod.latin,10054,25980,true,VISIBLE,true
