1429426226233,STILL
1429437280408,STILL
1429437340540,STILL
1429437365147,STILL
1429441411378,STILL
1429441471611,STILL
1429441531745,STILL
1429441591905,STILL
1429441652024,STILL
1429441712281,STILL
1429441772356,STILL
1429441832608,STILL
1429441896847,STILL
1429442164125,STILL
1429442227668,TILTING
1429442227712,STILL
1429442287846,STILL
1429442347947,STILL
1429442408146,STILL
1429442468403,STILL
1429442528680,STILL
1429442588869,STILL
1429442649103,STILL
1429442709262,STILL
1429442769466,STILL
1429445725570,TILTING
1429445742252,STILL
1429445802379,STILL
1429445862487,STILL
1429445922753,STILL
1429445982879,STILL
1429446043084,STILL
1429446103328,STILL
1429446163435,STILL
1429446223585,STILL
1429447845197,TILTING
1429447870677,TILTING
1429447870802,STILL
1429447930910,STILL
1429447994596,TILTING
1429447994611,STILL
1429448058504,STILL
1429448119770,STILL
1429448179881,STILL
1429448239957,STILL
1429448300046,STILL
1429448321745,STILL
1429448327337,TILTING
1429448351015,STILL
1429448411265,STILL
1429448471507,STILL
1429448531762,STILL
1429448591839,STILL
1429448652136,STILL
1429448712522,STILL
1429448772702,STILL
1429448832978,STILL
1429450200185,STILL
1429451046250,TILTING
1429451053073,ON_FOOT
1429451113368,ON_FOOT
1429451173432,STILL
1429451233595,STILL
1429451293685,STILL
1429451316645,STILL
1429451377548,ON_FOOT
1429451437686,ON_FOOT
1429451498487,ON_FOOT
1429451558701,TILTING
1429451558743,UNKNOWN
1429451618536,STILL
1429451678776,STILL
1429451738419,STILL
1429451798556,TILTING
1429451798591,STILL
1429451858778,IN_VEHICLE
1429451918971,IN_VEHICLE
1429451979113,TILTING
1429451979230,IN_VEHICLE
1429452039339,STILL
1429452099570,STILL
1429452159770,UNKNOWN
1429452204079,UNKNOWN
1429452209965,TILTING
1429452213438,TILTING
1429452230312,TILTING
1429452230366,UNKNOWN
1429452291446,TILTING
1429452291484,STILL
1429452351661,STILL
1429452411803,STILL
1429452472488,STILL
1429452532739,STILL
1429452600449,STILL
1429452660698,STILL
1429452720849,STILL
1429452781159,STILL
1429453542296,IN_VEHICLE
1429453552050,TILTING
1429453580850,IN_VEHICLE
1429453585908,IN_VEHICLE
1429453590994,STILL
1429453596093,STILL
1429453601231,STILL
1429453606307,STILL
1429453611468,STILL
1429453616550,STILL
1429453621608,STILL
1429453626657,STILL
1429453631807,STILL
1429453691844,STILL
1429453702373,TILTING
1429453702474,TILTING
1429453702511,STILL
1429453715633,STILL
1429453720740,STILL
1429453725926,STILL
1429453731037,STILL
1429453736119,STILL
1429453741204,STILL
1429453746281,STILL
1429453751373,STILL
1429453756452,STILL
1429453771306,TILTING
1429453788282,STILL
1429453793371,STILL
1429453798417,STILL
1429453803460,STILL
1429453808508,STILL
1429453813620,STILL
1429453818714,STILL
1429453822899,STILL
1429453828001,STILL
1429453833048,STILL
1429453838102,STILL
1429453843184,STILL
1429453848371,STILL
1429453853491,STILL
1429453858537,STILL
1429453863616,STILL
1429453868680,STILL
1429453873788,STILL
1429453878863,STILL
1429453938991,STILL
1429453961296,TILTING
1429453961445,TILTING
1429453961473,STILL
1429453966590,STILL
1429453971674,UNKNOWN
1429453976751,STILL
1429453981842,STILL
1429453986922,STILL
1429453991999,STILL
1429453997164,STILL
1429454002236,STILL
1429454007480,STILL
1429454021347,TILTING
1429454021388,STILL
1429454026564,TILTING
1429454026606,STILL
1429454030692,STILL
1429454042556,TILTING
1429454059543,TILTING
1429454059562,ON_FOOT
1429454065378,TILTING
1429454065446,ON_FOOT
1429454127598,ON_FOOT
1429454192557,TILTING
1429454192584,UNKNOWN
1429454257559,UNKNOWN
1429454318492,STILL
1429454378612,STILL
1429454439651,UNKNOWN
1429454503467,TILTING
1429454503561,ON_FOOT
1429454564484,ON_FOOT
1429454624715,STILL
1429454684927,UNKNOWN
1429454745519,ON_FOOT
1429454805589,TILTING
1429454805619,STILL
1429454872214,ON_FOOT
1429454932511,STILL
1429454992666,TILTING
1429454992708,ON_FOOT
1429455052873,UNKNOWN
1429455112998,IN_VEHICLE
1429455173146,TILTING
1429455173196,STILL
1429455233372,STILL
1429455293434,STILL
1429455357599,TILTING
1429455357620,STILL
1429455417927,STILL
1429455479527,TILTING
1429455479570,UNKNOWN
1429455540487,TILTING
1429455540517,STILL
1429455600810,STILL
1429455660958,STILL
1429455721035,STILL
1429455781134,STILL
1429455841414,STILL
1429455901634,STILL
1429455961859,STILL
1429456025577,STILL
1429457231180,TILTING
1429457251403,TILTING
1429457251448,UNKNOWN
1429457311567,TILTING
1429457311627,STILL
1429457371754,STILL
1429457431889,TILTING
1429457431939,STILL
1429457492015,TILTING
1429457492147,STILL
1429457552267,STILL
1429457612506,STILL
1429457672660,STILL
1429457732878,STILL
1429457792907,STILL
1429457856690,STILL
1429457916915,STILL
1429457976980,TILTING
1429457977004,STILL
1429458037348,TILTING
1429458037390,STILL
1429458097484,STILL
1429458157540,UNKNOWN
1429458217643,STILL
1429458277813,UNKNOWN
1429458343092,STILL
1429458403274,STILL
1429458469516,TILTING
1429458469536,UNKNOWN
1429458530496,UNKNOWN
1429458596901,TILTING
1429458596972,IN_VEHICLE
1429458657126,STILL
1429458717231,STILL
1429458777371,TILTING
1429458777412,STILL
1429458838344,TILTING
1429458838386,UNKNOWN
1429458898571,TILTING
1429458898600,UNKNOWN
1429458958717,STILL
1429459018561,UNKNOWN
1429459079491,UNKNOWN
1429459139712,TILTING
1429459139748,UNKNOWN
1429459200447,UNKNOWN
1429459260650,TILTING
1429459260667,STILL
1429459320608,TILTING
1429459320625,STILL
1429459381462,STILL
1429459441766,STILL
1429459501888,STILL
1429459562095,STILL
1429459622453,STILL
1429459682841,STILL
1429459742448,STILL
1429459802769,TILTING
