1429427301946,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35754,[],false,true,2,2,35763,
1429427301946,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,37083,[PERSISTENT],false,false,1,1,37093,
1429427301946,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1838,39028,[STARTED],false,true,0,0,39106,
1429427301946,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34654,[PERSISTENT],false,false,1,1,34663,
1429427301946,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1136,36402,[],false,true,1,1,36411,
1429427301946,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10066,1326,35407,[],false,false,1,1,35488,
1429427301946,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10020,1493,37912,[],false,true,1,1,37921,
1429427301946,ch.unige.css.services.main.CssDataService,ch.unige.ping,10076,1512,39152,[STARTED],false,true,0,0,39162,
1429427301946,com.android.providers.calendar.EmptyService,com.android.providers.calendar,10001,1760,38330,[STARTED],false,true,0,0,38339,
1429427301946,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1136,36405,[],false,true,1,1,36415,
1429427323989,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35754,[],false,true,1,1,35763,
1429427323989,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,53071,[],false,true,1,1,53080,
1429427323989,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1455,57779,[],false,true,1,1,57789,
1429427323989,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1455,55612,[],false,true,1,1,55898,
1429427323989,ch.unige.css.services.PingService,ch.unige.ping,10076,1512,60187,[STARTED],false,true,0,0,60196,
1429427323989,ch.local.android.CallLookupService,ch.local.android,10059,3755,58209,[STARTED],false,true,0,0,58219,
1429427323989,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,37083,[PERSISTENT],false,false,1,1,37093,
1429427323989,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1838,39028,[STARTED],false,true,0,0,39106,
1429427323989,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3253,59933,[],false,true,1,1,59943,
1429427323989,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3785,59818,[STARTED],false,true,1,1,59835,
1429427387858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35754,[],false,true,1,1,35763,
1429427387858,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,53071,[],false,true,1,1,53080,
1429427387858,ch.unige.css.services.PingService,ch.unige.ping,10076,1512,124067,[STARTED],false,true,0,0,120360,
1429427387858,ch.local.android.CallLookupService,ch.local.android,10059,3755,58209,[STARTED],false,true,0,0,58219,
1429427387858,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,37083,[PERSISTENT],false,false,1,1,37093,
1429427387858,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1838,39028,[STARTED],false,true,0,0,39106,
1429427387858,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3253,59933,[],false,true,1,1,62742,
1429427387858,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3785,59818,[STARTED],false,true,1,1,59835,
1429427387858,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,34654,[PERSISTENT],false,false,1,1,34663,
1429427387858,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1136,54959,[],false,true,1,1,54968,
1429427461860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35754,[],false,true,1,1,35763,
1429427461860,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,53071,[],false,true,1,1,53080,
1429427461860,ch.unige.css.services.PingService,ch.unige.ping,10076,1512,198047,[STARTED],false,true,0,0,148451,
1429427461860,ch.local.android.CallLookupService,ch.local.android,10059,3755,58209,[STARTED],false,true,0,0,58219,
1429427461860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,37083,[PERSISTENT],false,false,1,1,37093,
