1429394423639,com.android.systemui,10012,1533,false,FOREGROUND,true
1429394424846,com.teslacoilsw.launcher,10112,22079,true,FOREGROUND,true
1429394425396,com.android.systemui,10012,1533,false,FOREGROUND,true
1429394426201,com.teslacoilsw.launcher,10112,22079,true,FOREGROUND,true
1429394427833,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394429376,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394429775,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394436918,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394437125,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394437883,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394438129,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394439166,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429394499918,com.android.systemui,10012,1533,false,FOREGROUND,true
1429400974986,com.android.systemui,10012,1533,false,FOREGROUND,true
1429400976354,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429400976679,com.android.systemui,10012,1533,false,FOREGROUND,true
1429400980902,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429400983985,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429400989006,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429400990773,com.etermax.apalabrados.pro,10084,32055,true,FOREGROUND,true
1429401003030,com.teslacoilsw.launcher,10112,26870,true,FOREGROUND,true
1429401004648,com.android.systemui,10012,1533,false,FOREGROUND,true
1429401008175,com.teslacoilsw.launcher,10112,26870,true,FOREGROUND,true
1429401287340,com.teslacoilsw.launcher,10112,26870,true,FOREGROUND,true
1429401442495,com.teslacoilsw.launcher,10112,26870,true,FOREGROUND,true
1429432235533,com.android.systemui,10012,1533,false,FOREGROUND,true
1429432243800,com.teslacoilsw.launcher,10112,26870,true,FOREGROUND,true
1429432244766,com.android.systemui,10012,1533,false,FOREGROUND,true
1429432248553,com.teslacoilsw.launcher,10112,26870,true,FOREGROUND,true
1429432254609,com.android.systemui,10012,1533,false,FOREGROUND,true
1429432255604,com.teslacoilsw.launcher,10112,26870,true,FOREGROUND,true
1429432258059,com.whatsapp,10146,12651,true,FOREGROUND,true
1429432262864,com.whatsapp,10146,12651,true,FOREGROUND,true
1429432268713,com.whatsapp,10146,12651,true,FOREGROUND,true
1429432292265,com.whatsapp,10146,12651,true,FOREGROUND,true
1429432292477,com.android.systemui,10012,1533,false,FOREGROUND,true
1429432297305,com.whatsapp,10146,12651,true,FOREGROUND,true
1429432300077,com.teslacoilsw.launcher,10112,18888,true,FOREGROUND,true
