1429394942076,ON
1429394942076,ON
1429394946277,PRESENT
1429394983188,OFF
1429395368905,ON
1429395371643,PRESENT
1429395415678,OFF
1429395474757,ON
1429395485996,PRESENT
1429395498980,OFF
1429395522472,ON
1429395524638,PRESENT
1429395546391,OFF
1429395977632,ON
1429395979736,PRESENT
1429396002453,OFF
1429396310665,ON
1429396314665,PRESENT
1429396345475,OFF
1429396806474,ON
1429396810249,PRESENT
1429396835421,OFF
1429399098691,ON
1429399099042,OFF
1429400579425,ON
1429400582515,PRESENT
1429400593019,OFF
1429403325635,ON
1429403328045,PRESENT
1429403410773,OFF
1429403824477,ON
1429403826937,OFF
1429410243864,ON
1429410247405,OFF
1429410442891,ON
1429410455945,OFF
1429411242708,ON
1429411252564,OFF
1429411261287,ON
1429411271339,OFF
1429411463371,ON
1429411464459,OFF
1429411810626,ON
1429411814327,PRESENT
1429411851845,ROTATION_90
1429412801475,OFF
1429412853960,ON
1429412864020,OFF
1429412867199,ON
1429412879152,OFF
1429412886558,ON
1429412898874,PRESENT
1429413255917,ROTATION_90
1429413644408,ROTATION_0
1429413646735,ROTATION_90
1429413883583,ROTATION_0
1429413903174,OFF
1429415979302,ON
1429415989112,OFF
1429416162262,ON
1429416162996,OFF
1429416163621,ON
1429416174691,OFF
1429428601526,ON
1429428610642,OFF
1429428710606,ON
1429428714640,PRESENT
1429428718281,OFF
1429429458649,ON
1429429460761,OFF
1429431086196,ON
1429431088750,PRESENT
1429431157388,OFF
1429431435717,ON
1429431438682,PRESENT
1429431452821,OFF
1429432305716,ON
1429432307694,ROTATION_270
1429432308647,PRESENT
1429432309497,ROTATION_0
1429432328711,OFF
1429432351061,ON
1429432353456,PRESENT
1429432375314,OFF
1429432537839,ON
1429432540080,PRESENT
1429432565051,OFF
1429432585465,ON
1429432587915,PRESENT
1429432624380,OFF
1429433453087,ON
1429433455321,PRESENT
1429433463974,OFF
1429435120784,ON
1429435124084,PRESENT
1429435146236,OFF
1429436079613,ON
1429436082764,PRESENT
1429436087100,OFF
1429436226569,ON
1429436229296,PRESENT
1429436262591,ROTATION_90
1429436690715,ROTATION_0
1429436708830,OFF
1429436840438,ON
1429436843993,PRESENT
1429436854748,OFF
1429438679712,ON
1429438682202,PRESENT
1429438685379,OFF
1429439948635,ON
1429439949971,OFF
1429441156684,ON
1429441159601,PRESENT
1429441278617,OFF
1429441353782,ON
1429441356032,PRESENT
1429441374876,OFF
1429441457821,ON
1429441459635,PRESENT
1429441491755,OFF
1429443044724,ON
1429443046875,PRESENT
